dimension,birth,death
1,5.377580064205359,7.532955420038359
1,5.355491568551705,7.43571582448423
1,5.397956190493098,7.2745607897780165
1,5.370288885810809,7.237210183371316
1,5.338351805566957,7.115395777078868
1,5.395972464993785,7.153150834695529
1,5.463747589604414,7.2060698935451315
1,5.794582636279285,7.502298906927721
1,5.242866800881311,6.932744873373745
1,5.346526812276982,7.0167438229958865
1,5.605276727610234,7.257342641919437
1,5.4577330644769,7.077734420143858
1,6.0,7.611201225022997
1,5.369484234705005,6.917636969645857
1,5.198002574954219,6.744268812570108
1,5.404245658499399,6.932391515645976
1,5.688687959936492,7.195160747087086
1,5.09439040780953,6.555836987168536
1,5.331822517765078,6.756775406130417
1,5.471630131206318,6.871842709362762
1,5.436949228956119,6.827308010386101
1,5.450204171552092,6.825405551814899
1,5.410698774140902,6.735332109024793
1,5.58601428171783,6.907140298678189
1,5.321139602359913,6.6373710233426815
1,5.418847232155911,6.694385991634633
1,5.481851846743542,6.692307692307693
1,5.41723421411815,6.620996903790238
1,5.523937806392187,6.684351543385166
1,5.747367740074002,6.902117923102812
1,5.27889557213803,6.428187925068774
1,5.4664116936738045,6.574100156442781
1,5.471519843354448,6.57153720489369
1,5.509562705617665,6.607394426679195
1,5.545829774579269,6.600307743682484
1,5.306124416219344,6.303400441250317
1,5.528095812847731,6.513705481238309
1,5.58475781840722,6.559792844011998
1,5.6879291242866215,6.645078214128046
1,5.504488966798846,6.450419153300812
1,5.214786668695087,6.153289404569238
1,5.380562723382901,6.313641498019755
1,5.910972847171604,6.841127129951849
1,5.590928953547401,6.461715663988578
1,5.415268359425642,6.269097874948239
1,5.303704996896173,6.144520804432557
1,5.778600711743087,6.616602545936381
1,5.643874230219042,6.478695681418169
1,5.492676003059502,6.315771404130034
1,5.620142346951718,6.42531884206707
1,5.558199338641512,6.349623995969668
1,5.543069930718633,6.308582966989804
1,5.7008090363244985,6.459606490997648
1,5.502171288581338,6.259630128430129
1,5.506585621517253,6.233075502545551
1,5.538995700736834,6.261557361528836
1,5.5037709980433,6.22197860422866
1,5.498260392791412,6.21631969843348
1,5.625129415139439,6.30506698557725
1,5.405585690094023,6.081020959691603
1,5.452504407956552,6.112602173006502
1,5.462708175355498,6.105822228722139
1,5.423230705814736,6.052175355243124
1,5.661995373539026,6.273206915127228
1,6.061923257535263,6.66843309931201
1,5.655652167357019,6.259787674995738
1,5.66011911489221,6.2642019962257365
1,5.760256552928482,6.358401324745592
1,6.011606886705534,6.608128349644439
1,5.352350413410105,5.869406393571192
1,5.507694456381185,5.991198672925272
1,5.478072696977723,5.9607483429986585
1,5.525750458599469,6.002235639815478
1,5.543600393737251,6.008500881271197
1,5.737880152029432,6.173937251485401
1,5.398434018223093,5.832223586385487
1,6.430615550476075,6.862354313319621
1,5.559998223643025,5.97031982333166
1,5.628649298417017,6.0110376812228585
1,5.587192629070996,5.934566911182786
1,5.814726354264402,6.156449399071623
1,5.623567806986314,5.950510383490859
1,5.994483348233181,6.291027786637482
1,5.644288100875123,5.933398599024954
1,5.7342529421655035,6.020797289396148
1,5.759568428676595,6.028865749228641
1,5.50008767829781,5.764523706264955
1,5.823638011660631,6.064263750737275
1,5.7825943835974405,6.020787096458993
1,5.794432136713852,6.0266117930510505
1,5.403387581276872,5.634955599696802
1,6.0,6.201889176314038
1,5.96759959263012,6.1691109818584495
1,5.55898973410685,5.75839950735435
1,5.657248285329671,5.844961954274265
1,5.684683624483115,5.8486819085552035
1,5.728832920169597,5.857281822957817
1,5.949624876343068,6.06698997419138
1,5.5415504116338745,5.652899072995909
1,6.03090171617844,6.135890068993694
1,5.5068542551062825,5.596606114423273
1,6.169401007053835,6.24306268506715
1,5.57253322986937,5.645046172763017
1,5.971610952601856,6.0295201121793545
1,5.946846412050742,5.959677128778876
0,0.0,inf
0,0.0,5.735723860783463
0,0.0,5.598016746598647
0,0.0,5.5292872910370185
0,0.0,5.528971570483872
0,0.0,5.523427098602846
0,0.0,5.5196240503375265
0,0.0,5.516055907123433
0,0.0,5.480323925069467
0,0.0,5.401210690491249
0,0.0,5.399365917917509
0,0.0,5.363925834378976
0,0.0,5.354227193284585
0,0.0,5.346128652129743
0,0.0,5.344866887099837
0,0.0,5.343978534384638
0,0.0,5.329494365457741
0,0.0,5.322760967670761
0,0.0,5.322593619135979
0,0.0,5.32198195657294
0,0.0,5.302588043731258
0,0.0,5.301021272416486
0,0.0,5.2920643706601425
0,0.0,5.288530667962487
0,0.0,5.283603453562215
0,0.0,5.279498861886595
0,0.0,5.276438192568923
0,0.0,5.275094373024335
0,0.0,5.2673232461514
0,0.0,5.263370534909652
0,0.0,5.26175718145926
0,0.0,5.255324265551522
0,0.0,5.246741451414217
0,0.0,5.2452730042285625
0,0.0,5.243903194192204
0,0.0,5.242703467043231
0,0.0,5.24146808197103
0,0.0,5.236548357569043
0,0.0,5.218401477281471
0,0.0,5.197343344426033
0,0.0,5.192307692307693
0,0.0,5.191646681571487
0,0.0,5.190455510103796
0,0.0,5.190101535309676
0,0.0,5.188351946270353
0,0.0,5.186810583977225
0,0.0,5.18601183886683
0,0.0,5.178783034771398
0,0.0,5.17270670679831
0,0.0,5.170936442904801
0,0.0,5.169040747423136
0,0.0,5.166612569284394
0,0.0,5.16477138015159
0,0.0,5.155035266682654
0,0.0,5.149996577302527
0,0.0,5.143927144262042
0,0.0,5.143665029998398
0,0.0,5.141984977854863
0,0.0,5.138546868831927
0,0.0,5.132273386304407
0,0.0,5.131283643850567
0,0.0,5.129570291543107
0,0.0,5.1208308010789185
0,0.0,5.120647479786609
0,0.0,5.11982617160338
0,0.0,5.117405890096588
0,0.0,5.117225810925293
0,0.0,5.117200495952259
0,0.0,5.107909402244576
0,0.0,5.107756746787282
0,0.0,5.105640738138438
0,0.0,5.101851515762577
