dimension,birth,death
1,5.323345771606583,7.800098255588048
1,5.24897848613699,7.716201812692643
1,5.002086653206911,7.267608470235108
1,5.072077299625424,7.24360776682961
1,5.39581281350339,7.4997758644194805
1,5.18296341604942,7.271352745473726
1,5.128964009329673,7.1977668218845725
1,5.294698112184822,7.326076170808742
1,5.121306256979534,7.141087474292754
1,5.12335722233237,7.098634708671334
1,5.5136302837662425,7.487025815072064
1,5.3474350606992065,7.249355489066513
1,5.3061194509846725,7.20672910857932
1,5.39726418736658,7.161344085819696
1,5.234017170715358,6.989078782087248
1,5.196856614955574,6.946897733156815
1,5.335159844873454,7.0710678118654755
1,5.5901699437494745,7.308176159310216
1,5.382393811225643,7.083489891254395
1,5.393514624064718,7.090025496319566
1,5.237103519114059,6.930615734862287
1,5.285233750715716,6.975848852150915
1,5.540953346958393,7.218168537557548
1,5.524679633065712,7.175089760167135
1,5.171538269802753,6.815728902764825
1,5.468843527400961,7.099025885063229
1,5.2124847074807565,6.8349792256516135
1,5.260801792783928,6.867678560237563
1,5.17135512532252,6.763732130002899
1,5.456236863448931,7.048210358607218
1,5.624518119948821,7.212107225007131
1,5.267600658700292,6.853142434277115
1,5.0917207145238015,6.667006794044587
1,5.346785093564419,6.890337762472948
1,5.097543225787838,6.628023811309201
1,6.0,7.520484845253813
1,5.351778108780279,6.850987073051209
1,5.696240883269593,7.1763319219722845
1,5.239731887170665,6.71854812358212
1,5.2920081984903815,6.753526744554417
1,5.415791444836289,6.858255266095343
1,5.723903609661779,7.15949884318205
1,5.578532731358868,7.0
1,5.719254252376742,7.107927452802088
1,5.657544741316678,7.030470453170215
1,5.312630319059383,6.677205212096183
1,5.352102390649852,6.701022015440867
1,5.813929406858067,7.158910531638177
1,6.418447164405697,7.7515116179733985
1,5.717430111381502,7.044506291187224
1,5.710532570762846,7.029913090254399
1,5.7803203438767685,7.092411149839477
1,5.705117081020278,7.013704820922873
1,5.164243424829198,6.46332797441079
1,5.480542125109345,6.7633343271173905
1,5.923312856958898,7.100288596215501
1,5.503764177210284,6.665829356104878
1,5.8428615089051155,6.988004758164771
1,5.782272498123279,6.9114177427965595
1,6.00581928683527,7.134414093869932
1,5.58820682827287,6.678911250536549
1,5.37255427305265,6.453612252925574
1,6.100696598990844,7.141943896155164
1,5.446553677778574,6.487301046209137
1,5.276040286329319,6.294276394721928
1,5.955637502027429,6.9434451441501155
1,5.6418464060390265,6.609597763761001
