dimension,birth,death
1,5.338773267333983,7.676060534248272
1,5.248568134832561,7.494917211855581
1,5.1955830125440725,7.377782272338672
1,5.072404749310567,7.229433579336223
1,5.277046732995857,7.398555674706414
1,5.337532841781742,7.401935184184471
1,5.261054233728269,7.312542306754848
1,5.122851764523558,7.156430467867351
1,5.100312991042328,7.080613121953099
1,5.313417782686065,7.271099837880393
1,5.292628844653982,7.225052864089566
1,5.357742591422678,7.289593461881548
1,5.581955065596645,7.348480215484778
1,5.2963318371103245,7.048064499598891
1,5.348533599334399,7.065473045196602
1,5.412363675470768,7.117244720662138
1,5.384615547947883,7.083320955034305
1,5.351167570947356,7.046401575655934
1,5.452984213991883,7.112883539388088
1,5.384922097062656,7.040879177477536
1,5.373053514746421,6.986082843974548
1,5.6607376130402605,7.273335190040431
1,5.827586206896555,7.416438982552632
1,5.598274691590054,7.135382419836983
1,5.508600054116566,7.024813164775275
1,5.208145872760538,6.723478895476332
1,5.51179922152025,7.013566193062167
1,5.374385466283598,6.861138802605341
1,5.646557921745349,7.084603727614146
1,5.383124491187431,6.819813047290959
1,5.5185101444466005,6.9348950933457
1,5.4104130567309205,6.809216817921832
1,5.736791614932131,7.1041461351093895
1,5.203621142506467,6.49563102048908
1,5.570690430347508,6.852645508225587
1,5.5491057806126785,6.816939435355578
1,5.697409262896377,6.917112117847511
1,5.568711690025016,6.751782775291189
1,5.223404121574736,6.381486721843516
1,5.208005806229492,6.354110687825325
1,5.614479464211947,6.748420680089583
1,5.332769198611807,6.465139185768394
1,5.251559308573765,6.367522170595949
1,5.28877097337524,6.4044874554735225
1,5.126416559894652,6.233994133512892
1,5.623870508922992,6.7110576184807
1,5.9840360495949145,7.066378837085042
1,5.49981082931145,6.553822606454455
1,5.322079385780541,6.374693962869906
1,6.09420557371365,7.123010996093968
1,5.799554173434188,6.795508725180553
1,5.513762782421062,6.49591867875383
1,5.687486525052311,6.592868702136376
1,5.615509827013393,6.519741094046813
1,5.586407311868332,6.42802491485305
1,5.376092155451328,6.187132333228035
1,5.389561333428756,6.1563072459116475
1,5.800332288315007,6.557024328713242
1,5.6537426283384224,6.406373164472495
1,6.067731065676414,6.765785873108106
1,5.8137209514527655,6.5029882169844315
1,5.508912679110475,6.198064213930017
1,5.416246393952184,6.097449375672492
1,5.891483354839472,6.557102589523955
1,5.8768256959669785,6.540999952919111
1,5.8125043393317855,6.473295557845764
1,5.453119487714033,6.0626869323350405
1,5.815634660926524,6.41681362989563
1,5.5729442270326155,6.135387333785068
1,5.924982744674563,6.48503231546713
1,5.894696682577644,6.443831095216059
1,5.2412074247454,5.786283174379987
1,5.963598801773678,6.505645586308038
1,5.535013478867808,6.075852028734908
1,5.6422340618540625,6.180942618277234
1,5.682130545934275,6.21905209118575
1,5.9074364332271925,6.43761584790617
1,5.18656694356604,5.711182014259395
1,5.311478659992487,5.799937020730867
1,5.292383156074336,5.775519201240923
1,5.696724005873281,6.1533531960676155
1,5.491868329765315,5.948429458079794
1,5.638557548960041,6.087784539954984
1,5.586273598591892,6.017059552960134
1,5.903151942288589,6.326529085800843
1,5.5295223377748055,5.944657917778976
1,5.731683691722593,6.133360227376317
1,5.8790710628891025,6.268316591321041
1,5.6379728487538365,6.01510659641707
1,5.663338456170157,6.034300311296541
1,5.720984238479236,6.071427381010868
1,5.325940427432023,5.675543611206654
1,5.728286580857137,6.062507291058757
1,5.788504194677387,6.101373402476668
1,5.9207255086670765,6.229463300939453
1,5.899804429613942,6.200305394272807
1,6.019807495414882,6.303753592602988
1,5.758687598161889,6.038854532140723
1,5.829160506325495,6.09807813391216
1,6.143674278128391,6.379859063073795
1,5.705943463596303,5.897906841665166
1,5.554247067919592,5.71905586613735
1,6.520579757464044,6.680678074183958
1,6.030433963393356,6.176153761318343
1,5.80221038002448,5.913031566607126
1,5.877170731097504,5.987665419360976
1,5.858190847010706,5.9411783343037285
0,0.0,inf
0,0.0,5.629168305974722
0,0.0,5.531464022576284
0,0.0,5.503971109898458
0,0.0,5.465674154606613
0,0.0,5.4519946421033305
0,0.0,5.44983898935905
0,0.0,5.428308402997715
0,0.0,5.412978942245951
0,0.0,5.381170702268336
0,0.0,5.370380278868526
0,0.0,5.351650611629302
0,0.0,5.347642239973967
0,0.0,5.347344457460177
0,0.0,5.342562740057581
0,0.0,5.3333104500992885
0,0.0,5.32142857142857
0,0.0,5.315229458939983
0,0.0,5.313242601159438
0,0.0,5.303091319896152
0,0.0,5.3012943938454224
0,0.0,5.279883254573567
0,0.0,5.259324464906166
0,0.0,5.245981948568276
0,0.0,5.2311495883037935
0,0.0,5.229213569573637
0,0.0,5.207513277018222
0,0.0,5.207175749861033
0,0.0,5.202256450657504
0,0.0,5.195583012544086
0,0.0,5.191146308860881
0,0.0,5.184577447715297
0,0.0,5.176643490929215
0,0.0,5.166294354711244
0,0.0,5.165530988285138
0,0.0,5.163093769871231
0,0.0,5.157002477817229
0,0.0,5.15544372484076
0,0.0,5.155352477920162
0,0.0,5.147147491153144
0,0.0,5.128790505958677
0,0.0,5.119119555773088
0,0.0,5.111203700328358
0,0.0,5.100306262073106
0,0.0,5.100020007963951
0,0.0,5.0904902530973395
0,0.0,5.085826987564907
0,0.0,5.085421172472355
0,0.0,5.080397057251124
0,0.0,5.078886372726052
0,0.0,5.0697467354485495
0,0.0,5.066510783313662
0,0.0,5.054305619272117
0,0.0,5.0446010744160885
0,0.0,5.041936614886412
