dimension,birth,death
1,5.558976724382126,9.98029485228733
1,4.857263005300722,8.313050892120488
1,5.757392976280914,9.096075759156298
1,5.251093675519846,8.423428162680223
1,5.051887064761728,8.074884244096355
1,5.465579934505287,8.41007074529272
1,5.213232389805147,8.100697610400474
1,5.8018020260545855,8.640296162317757
1,5.785558253964684,8.570191305469546
1,5.763523785575617,8.420372252120089
1,5.377169044253061,8.031405370308622
1,5.9183972040668476,8.496848106558808
1,5.707296372097598,8.240579405917858
1,5.376750611283369,7.896145415709848
1,5.456076472260215,7.903665728379074
1,5.5884257742487184,7.952014221410505
1,5.4473791495943455,7.789808156245642
1,5.360487825814819,7.6663906570413705
1,5.202240880340106,7.4539010357176885
1,5.342163149906753,7.538324738409497
1,5.486570691165219,7.680643667638448
1,5.614612279844379,7.778521870788243
1,5.625017755509674,7.7454702845869265
1,5.300020705500871,7.391883334855279
1,5.106687267460725,7.183181572463037
1,5.317706694514073,7.393899858371361
1,5.3094955481727855,7.368421052631575
1,5.509114355714505,7.536251295234803
1,5.290482434483152,7.265303606067688
1,5.595621303999922,7.553598763107049
1,5.507291736434284,7.369025249733133
1,5.820977899579139,7.569003138855141
1,4.953585699565983,6.682151722706993
1,6.168110441598226,7.879699264174183
1,5.646182575598916,7.333146275204989
1,5.55668614222611,7.227657339155254
1,5.609707472110472,7.258566290899029
1,5.975089313783708,7.543761794614733
1,6.270200754406401,7.722765532618172
1,6.101702158477521,7.530201997537948
1,5.44734112914081,6.792781906086224
1,5.830353642412071,7.170705193742149
1,6.130476318698136,7.448972084013897
1,5.930430892391203,7.21268319719868
1,6.297712259083997,7.518474199622503
1,5.448059158449383,6.641227505347009
1,5.921290695188694,7.107997241356953
1,5.650664891623035,6.805164261867702
1,6.165108608014001,7.308234568547857
1,6.004431696672052,7.139894679212413
1,5.785678028367452,6.91984808508548
1,5.925238774508015,6.999837310948898
1,5.73357213621292,6.785526313185942
1,5.94806176628238,6.998394148742769
1,5.287912455836386,6.324555320336759
1,5.859809175783308,6.878387705945337
1,5.873881276464487,6.873726767015849
1,5.605392187630085,6.55995565638651
1,6.020110923993848,6.934005770235452
1,6.69697889287791,7.580738035858404
1,6.08636470198702,6.963693325887861
1,6.018723498897895,6.8756896142428605
1,5.176500587897344,5.984501104705571
1,6.166814198252552,6.943384251910285
1,6.4602998533047,7.174785992583134
1,6.58669078254419,7.260967933326672
1,5.718696786474676,6.3888859712963715
1,6.774749892882476,7.4429123322330994
1,6.223399204866412,6.848105703341469
1,6.073977280168244,6.670402218729929
1,5.8282429184195745,6.369602641303582
1,5.795030760252757,6.299194149950893
1,5.8506777781891985,6.332712330814709
1,5.34172478405983,5.813318407213322
1,5.881029257321049,6.33022433477347
1,6.211827875557673,6.606292715909262
1,6.241002594029648,6.616625012988115
1,6.40499804839939,6.737303548534748
1,6.590119382007625,6.898311652112732
1,5.679132792137996,5.936620652932626
1,6.508616764671123,6.692459802751996
1,6.900605498795014,7.046198306552227
1,7.132726434305612,7.2271971323456965
1,6.6253455738589455,6.711423548633281
1,5.967393252999139,6.051119043959013
1,7.668315542888563,7.738891867527168
1,6.260526095650785,6.28920779403196
1,6.865443869599922,6.8730563901376405
0,0.0,inf
0,0.0,6.657905808177741
0,0.0,5.739172892982216
0,0.0,5.731431420024929
0,0.0,5.552740345741211
0,0.0,5.494752741689807
0,0.0,5.488164900733785
0,0.0,5.479799171912881
0,0.0,5.4533787757081065
0,0.0,5.431404174725254
0,0.0,5.348359075075562
0,0.0,5.31497242944039
0,0.0,5.3117213622756285
0,0.0,5.290395188452371
0,0.0,5.285834940707867
0,0.0,5.258253585481663
0,0.0,5.249218269844639
0,0.0,5.241436468183127
0,0.0,5.183912916417483
0,0.0,5.174592354540148
0,0.0,5.171196042755807
0,0.0,5.161088239313299
0,0.0,5.1250952735046775
0,0.0,5.11658515948606
0,0.0,5.072992585475631
0,0.0,5.066337708619301
0,0.0,5.058541585793928
0,0.0,5.024937810560445
0,0.0,5.016268552576805
0,0.0,5.011902419402341
0,0.0,5.011656772077274
0,0.0,5.004073442747229
0,0.0,5.002779688630052
0,0.0,4.982484683480654
0,0.0,4.975943515564755
0,0.0,4.974956814381921
0,0.0,4.971879322139928
0,0.0,4.962729572247131
0,0.0,4.948377954370551
0,0.0,4.9464914614075495
0,0.0,4.943810452756354
0,0.0,4.939082025032587
0,0.0,4.9252003103937785
0,0.0,4.916870939399441
0,0.0,4.914362174129249
0,0.0,4.888857260235034
0,0.0,4.887476382578882
0,0.0,4.883361774661196
0,0.0,4.881796824112467
0,0.0,4.873987080209161
0,0.0,4.868470965246472
0,0.0,4.866946431028219
0,0.0,4.858193163751984
0,0.0,4.857286160273416
0,0.0,4.849333343067748
0,0.0,4.84757694808177
0,0.0,4.83544406175651
0,0.0,4.830297268419446
0,0.0,4.823484077223086
0,0.0,4.821977931629674
0,0.0,4.821170114483222
0,0.0,4.819041076792251
0,0.0,4.814776068220159
0,0.0,4.800371361677916
0,0.0,4.795116399988387
0,0.0,4.773612884657181
0,0.0,4.758056664605195
0,0.0,4.730429714557938
0,0.0,4.730185381104233
0,0.0,4.702141977228332
0,0.0,4.671993671102925
0,0.0,4.660648587991552
0,0.0,4.644789580587465
0,0.0,4.64011134863283
0,0.0,4.61177784568589
0,0.0,4.5994549637381725
0,0.0,4.567734398020995
0,0.0,4.565826265207674
0,0.0,4.544243980087906
0,0.0,4.540470240778644
0,0.0,4.52614886009639
0,0.0,4.52530844199585
0,0.0,4.49248069098982
0,0.0,4.490515762232282
0,0.0,4.488488490084368
0,0.0,4.450980215163793
0,0.0,4.436605741729208
0,0.0,4.431129643224856
0,0.0,4.410637238594904
0,0.0,4.404184003273917
0,0.0,4.401405523827591
0,0.0,4.397743616220485
0,0.0,4.39404483454686
0,0.0,4.38522926603449
0,0.0,4.3766016596298405
0,0.0,4.3668887575852935
0,0.0,4.336229543694316
0,0.0,4.3199146996569535
0,0.0,4.309084787147624
0,0.0,4.300503961554634
0,0.0,4.299947430201246
0,0.0,4.297986392184219
0,0.0,4.295942105561287
0,0.0,4.286900908137278
0,0.0,4.277560749194326
0,0.0,4.275290225104689
0,0.0,4.27503248850554
0,0.0,4.2689685663620525
0,0.0,4.258122344740434
0,0.0,4.249647833054034
0,0.0,4.240858121601419
0,0.0,4.228244518586523
0,0.0,4.2175337172448595
0,0.0,4.216900628297221
0,0.0,4.216050802084156
0,0.0,4.214294121595068
0,0.0,4.20559392264331
0,0.0,4.200575784557042
0,0.0,4.183819128167477
0,0.0,4.178876785485737
0,0.0,4.176518964113102
0,0.0,4.17193596854645
0,0.0,4.168482870617054
0,0.0,4.157104026710043
0,0.0,4.1452854549871985
0,0.0,4.133460368082965
0,0.0,4.129881999610579
0,0.0,4.106835756586162
0,0.0,4.104030606499474
0,0.0,4.091853538567032
0,0.0,4.082853819634008
0,0.0,4.082350985542639
0,0.0,4.0570190969994
0,0.0,4.051570672405313
0,0.0,4.048806500027047
0,0.0,4.048515240334368
0,0.0,4.045861914136204
0,0.0,4.043827279014276
0,0.0,4.030200701919587
0,0.0,3.96789291115959
0,0.0,3.9535482597018445
0,0.0,3.8659539573047073
0,0.0,3.863536291522102
0,0.0,3.8537503140858425
0,0.0,3.829016334512737
0,0.0,3.8077994787050673
0,0.0,3.793960022596603
0,0.0,3.790283443591846
0,0.0,3.6982896522813835
0,0.0,3.669739730895655
0,0.0,3.645487014327014
0,0.0,3.63702653525385
0,0.0,3.6274313415922705
0,0.0,3.618017553911004
0,0.0,3.617492225285358
0,0.0,3.6058185530669418
0,0.0,3.595381682720824
0,0.0,3.571438008405328
0,0.0,3.557081462693244
0,0.0,3.552808604413105
0,0.0,3.538627236097266
0,0.0,3.511695234466926
0,0.0,3.432213252395212
0,0.0,3.406685919328506
0,0.0,3.3614832051703973
0,0.0,3.3477459004461063
0,0.0,3.3332859255888025
0,0.0,3.3204853965494308
0,0.0,3.315186023896893
0,0.0,3.3049974770677983
0,0.0,3.2520866635350316
0,0.0,3.2422564437493766
0,0.0,3.2406055875911175
0,0.0,3.2359574997473186
0,0.0,3.2035804299511748
0,0.0,3.199746659472793
0,0.0,3.1685038408815434
0,0.0,3.1665055010232757
0,0.0,3.1224516236463686
0,0.0,3.1183205259392976
0,0.0,2.9948631947979822
0,0.0,2.935049676288097
0,0.0,2.929227990053224
0,0.0,2.8885171368714446
0,0.0,2.863564212655268
0,0.0,2.855697263140936
0,0.0,2.8116304850584743
0,0.0,2.7246304540453
0,0.0,2.681155167255475
0,0.0,2.616702936139536
0,0.0,2.601832287062331
0,0.0,2.5508091302437634
0,0.0,2.1094296383713336
