dimension,birth,death
1,5.038378275600002,7.78131272958368
1,5.099604826626772,7.684673398844845
1,5.173731579845389,7.5795051047330455
1,5.446316860681048,7.769130996029764
1,5.058865263948468,7.367460787683227
1,5.353739921614239,7.658011521510832
1,5.258095610051654,7.503177030997905
1,5.203048339016327,7.373405758728681
1,5.076714743855314,7.174219312825835
1,5.509737763222375,7.599904390554007
1,4.993427499486479,7.081576174422937
1,5.169354139756932,7.231782404676056
1,5.17202222985664,7.229910437776645
1,5.677187901733412,7.703583661647281
1,5.190476190476181,7.211102550927978
1,5.552726036813743,7.545997255533948
1,5.366837561589984,7.335951646305146
1,5.122543368448896,7.081840363556623
1,5.276312804726189,7.230280489028944
1,5.182073254977648,7.119336509394041
1,5.26806416058119,7.200482236936946
1,5.45456184289436,7.334240402150173
1,5.221629061656964,7.0709390883981476
1,5.465530836371348,7.311065425134384
1,5.589257584619098,7.425804880617319
1,5.600744878609124,7.421495727618469
1,5.314854034129313,7.106335201775948
1,5.29795344048968,7.064644767665018
1,5.214995738785948,6.970562756537465
1,5.522680508593631,7.241773900430246
1,5.195173012126198,6.891560400681589
1,5.29663260484621,6.953216681667709
1,5.323225966824775,6.949180909424455
1,5.422262270297339,7.046883101589791
1,5.465708647100509,7.060353671335087
1,5.443776600459368,7.009468315253316
1,5.68983176319478,7.248357212315001
1,5.307855851871561,6.85381134393642
1,5.226545491673717,6.760435383822753
1,5.602883546865849,7.126411468538365
1,5.24963951397273,6.763623179952117
1,5.532159439954136,7.030154829239317
1,5.570685494897901,7.04675060588274
1,5.442076834660487,6.917246492628447
1,5.545858473951432,7.0008695031301595
1,5.4155499016459645,6.8274120493287835
1,5.662768706805457,7.0710678118654755
1,5.752590577989013,7.128097959572516
1,5.369672895643595,6.728794177778497
1,5.40632110148826,6.758471795834402
1,5.5,6.841127129951855
1,5.456928142478885,6.767057252171358
1,5.864394968977389,7.1669396130576315
1,5.774633782454652,7.0485961299032915
1,5.574657236618687,6.823159743111736
1,5.433327741561535,6.651135514722582
1,5.701663533902969,6.896557112066861
1,5.570004125075738,6.702579197684624
1,5.652573023864748,6.778448721408786
1,5.952298878319848,7.07106781186548
1,5.657096736332594,6.770386579119915
1,6.113020535032451,7.217772946122312
1,5.725095344480525,6.820576440806042
1,5.403830945624497,6.4967065411041975
1,5.317104939557955,6.4031242374328485
1,5.8395600466526165,6.925320891081104
1,5.798712448373737,6.869115022862214
1,5.673440637691567,6.728315777084124
1,5.6840968426039,6.708991192338644
1,5.869542623769326,6.885132302739187
1,5.722342081928194,6.726812023536855
1,5.4700930400625785,6.471782562622519
1,5.7747053796901415,6.766174796415746
1,5.415051676800438,6.4031242374328485
1,5.444997704315405,6.4031242374328485
1,5.94342806373589,6.885210227912628
1,5.724534840954247,6.623714969712994
1,5.322004428647721,6.217404649445917
1,6.287248400963515,7.171621261942381
1,5.914172239714082,6.793463342470081
1,5.831959193999617,6.704400531301032
1,5.887404401370959,6.739110930051899
1,5.629404996736683,6.471154346895756
1,5.772552242850072,6.600035137808104
1,5.613508670327029,6.430180574620138
1,5.918355989474394,6.733349834963278
1,5.5435317083654265,6.341412970453427
1,5.299316881665482,6.062645012928018
1,5.761979974205088,6.485462550180668
1,5.482230794683232,6.204583812196797
1,6.127123270194435,6.838539683294965
1,5.583955189250328,6.279029634579478
1,5.95009317044213,6.573971871923355
1,5.770875594629318,6.306813946798367
1,6.2589731504424275,6.780803045423778
1,6.054960422741437,6.560708758075154
1,6.485995521587259,6.9528576282973065
1,6.453864490668002,6.906167755074057
1,5.803763733077673,6.22957786784438
1,6.252901295154861,6.654670349298819
1,6.262143757887107,6.655463920719573
1,5.519215043271779,5.901809972097161
1,5.80568229208563,6.147603754802833
1,5.775430797759277,6.085677010121728
1,5.881893899876394,6.192016454160564
1,6.71981370924532,7.009814130195362
1,5.832651974859211,6.117038766045718
1,5.929692642041997,6.178738118234809
1,6.194126433035652,6.434929493035667
1,6.12150848248803,6.354252954694584
1,6.556392497317048,6.767650803173141
1,5.749056695890377,5.861947290406404
1,6.155406616320718,6.260892864801861
1,6.028842241716911,6.128825336065631
1,5.771441230119274,5.858539511439738
1,5.693777623305026,5.735383866767208
1,6.063466417817452,6.088468152535941
1,6.845728595262892,6.854790937014065
0,0.0,inf
0,0.0,5.710378202005123
0,0.0,5.540541489782386
0,0.0,5.5103967079772636
0,0.0,5.417307654381667
0,0.0,5.417307654381659
0,0.0,5.386021794351628
0,0.0,5.378353059501856
0,0.0,5.368837584580327
0,0.0,5.365474163774032
0,0.0,5.348693370500142
0,0.0,5.34615384615384
0,0.0,5.304105464588402
0,0.0,5.302414544337322
0,0.0,5.292539460117416
0,0.0,5.200078492343227
0,0.0,5.199742269040281
0,0.0,5.190994552311928
0,0.0,5.188442122294408
0,0.0,5.18591511421477
0,0.0,5.157432735968113
0,0.0,5.156465875546018
0,0.0,5.139011458978292
0,0.0,5.138798008329791
0,0.0,5.136079277506102
0,0.0,5.125777989729945
0,0.0,5.12273788716986
0,0.0,5.120228047047546
0,0.0,5.120118139025422
0,0.0,5.117399513207643
0,0.0,5.111245301512727
0,0.0,5.100381249366454
0,0.0,5.093419783326282
0,0.0,5.092041721047554
0,0.0,5.090132233434236
0,0.0,5.077913656275747
0,0.0,5.077452241233081
0,0.0,5.07015258034003
0,0.0,5.068968775248518
0,0.0,5.065111712551121
0,0.0,5.0545718755393265
0,0.0,5.054336138368907
0,0.0,5.047550413829084
0,0.0,5.04133978929717
0,0.0,5.036507597447812
0,0.0,5.036059837334298
0,0.0,5.0359110397226
0,0.0,5.025693981929263
0,0.0,5.024937810560445
0,0.0,5.022545902920028
0,0.0,5.014366992721337
0,0.0,5.010748776957912
0,0.0,5.010621987659177
0,0.0,5.008156612273744
0,0.0,5.0072170136935625
0,0.0,5.005420362054119
0,0.0,5.004935835357871
0,0.0,5.003023660416956
0,0.0,5.001873153243622
0,0.0,5.00099990002
0,0.0,4.998216417136988
0,0.0,4.997867796035447
0,0.0,4.990837489368894
0,0.0,4.990515246185787
0,0.0,4.989413518292085
0,0.0,4.987494565492408
0,0.0,4.980713824752606
0,0.0,4.979884639267076
0,0.0,4.970903913581562
0,0.0,4.962962962962962
0,0.0,4.952388195004415
0,0.0,4.948437720144483
0,0.0,4.939429874572804
0,0.0,4.934290447695824
