dimension,birth,death
1,5.16603976114147,7.830947014157737
1,5.414907658745528,7.613158356806746
1,4.78118026941857,6.962289313180864
1,5.422793358996837,7.566838108750706
1,5.691994119948157,7.808912169730418
1,5.612678403838843,7.6498436916674635
1,5.241459159218749,7.254295827721957
1,5.452754700051951,7.398904569558713
1,5.232205707204179,7.152797969207519
1,5.49312730497017,7.380592150760519
1,5.289524581168376,7.146090702273806
1,5.5716338221634665,7.337364244911111
1,5.506310824588668,7.257606462360714
1,5.390797461574882,7.120771060735309
1,5.275665594242781,6.967115827072625
1,5.733048577655394,7.409916652527983
1,5.4336911947588655,7.080975201482207
1,5.676806195840458,7.318782023841123
1,5.095204717291647,6.696389017850821
1,5.873640869552028,7.38471059807247
1,5.538718670765723,6.997572123601155
1,4.987832548810327,6.437001897263822
1,5.658407737606049,7.0436060807881
1,5.713981428645836,7.0857540049874075
1,5.469584583175045,6.821443912314495
1,5.575771909251916,6.8586453199593285
1,5.34000854388818,6.60594654299076
1,5.371960578583613,6.619770019805401
1,5.637144268612076,6.85897627606012
1,5.745623366666273,6.96520369407816
1,6.232013554562584,7.321026585704704
1,5.708302919627005,6.753041280008027
1,5.918142788282486,6.9234796390615605
1,5.664844561444335,6.668958408177403
1,5.900077819287262,6.879138274724368
1,5.877147666878031,6.8386307810154285
1,5.564214792098167,6.521177618569358
1,5.706851861453433,6.65501930860602
1,5.394262930406551,6.332845985147979
1,5.551493208992495,6.471844066801981
1,5.387529153609273,6.287975026645766
1,5.3370012399265345,6.221866385192854
1,5.943366984387809,6.827018684159722
1,5.625374471006316,6.500556238119832
1,5.1519520319359655,6.011562932290483
1,5.50332923356955,6.322925264527522
1,5.584355196156586,6.400629309337918
1,5.571430518913636,6.382909543766536
1,5.717211246970658,6.527004563396418
1,5.764347549354134,6.56500372697909
1,5.796167797425059,6.569448095771702
1,5.656750668449156,6.416410248101253
1,5.6764281182259895,6.431782066992776
1,5.441859298008532,6.1899003920826825
1,5.444198614852775,6.179477408574606
1,4.603407219081462,5.335388057055143
1,5.73875838758136,6.448235790768315
1,5.70087712549569,6.409458119749497
1,5.655135326016133,6.362272834844479
1,5.649590215683114,6.314568023407098
1,6.244837241526155,6.866856552268933
1,5.987128119975386,6.593609073798266
1,5.69909089689222,6.295973281639382
1,5.8931559197175005,6.478914009537104
1,6.187894558127183,6.7704672601084415
1,6.249617259386595,6.817174978835661
1,5.750327255248525,6.313802243136236
1,5.859513651042835,6.418706402652695
1,5.978598531894359,6.53339033931519
1,5.252317302966349,5.803001229424142
1,5.639292784935368,6.177444948589812
1,5.610307973325128,6.142507470316401
1,5.551593579980977,6.07911641233586
1,6.238113697264582,6.727179406552949
1,6.265677922715339,6.7436886073166376
1,5.852113286403259,6.320007911387449
1,5.455052703686742,5.898638116034209
1,6.018282692139013,6.459948931219616
1,5.62473425906164,6.056601329106562
1,5.855774133532468,6.254208500437296
1,6.212876415467915,6.607790778592715
1,5.683419371539838,6.062086009657876
1,5.836637259094962,6.1809526567242825
1,6.177256282339151,6.4798811705009856
1,5.882143794995155,6.179773458630988
1,5.516224053912628,5.777226923170448
1,5.976240573210625,6.220476393360613
1,5.981342374357656,6.171402344406957
1,5.509384387255134,5.647840375491281
1,6.408754729915057,6.512349713023885
1,5.818373675024841,5.913570171378079
1,5.696543954611435,5.775445258037982
1,5.261957059959153,5.336172838837598
1,5.15984868591497,5.207711227851145
1,5.695981039294287,5.736200833304218
1,6.453734530181435,6.47345667239981
1,5.516506306660549,5.535639478340025
1,5.838620321963552,5.8566907848958705
0,0.0,inf
0,0.0,5.6955524719416015
0,0.0,5.663583753501606
