dimension,birth,death
1,5.239177377397767,8.011317559356941
1,5.003023660416956,7.611234822582225
1,5.63320019566538,8.214667931862447
1,5.2510917433464686,7.586678608435469
1,5.53472144063427,7.845116457613983
1,5.310834649862387,7.574762777634491
1,5.353339331716599,7.6107529998344985
1,5.876036117444705,8.120661137751341
1,5.3717362515519325,7.61543177353679
1,5.1968410625569925,7.3343181156957025
1,5.356336500097222,7.465547535177846
1,5.140355197987074,7.194916627338258
1,5.595758572112321,7.647075523385179
1,5.350534337779728,7.3944006176178565
1,5.34056223054011,7.367970534408937
1,5.310651356721456,7.280650728286536
1,5.217360489760101,7.173311648046532
1,5.240235628714081,7.191612398404746
1,5.1746750965696116,7.027674083068495
1,5.251607321788552,7.061526813875259
1,5.680689500065924,7.372312483931471
1,5.489483648488564,7.170567340305147
1,5.4170650924912565,7.083503399318954
1,5.382303148433072,7.045567041492912
1,5.297600033572037,6.960167560638878
1,5.494921382306791,7.143643353932134
1,5.1488942740066,6.774760230552404
1,5.3833774902218,7.007442643400571
1,5.370498082772631,6.990396580562229
1,5.532572356478499,7.133328673747716
1,5.427104980275994,7.024373805867304
1,5.508175741568165,7.083784299369937
1,5.5,7.0710678118654755
1,5.902779963836981,7.444367772284949
1,5.457842923968777,6.978130673203797
1,5.146973355339111,6.65668098757775
1,6.252148156910843,7.760405395371441
1,5.352382143916155,6.850806319762205
1,5.423622449375764,6.918090112574108
1,5.836899784386447,7.328184314822504
1,5.562321560178444,7.038566623847728
1,5.600791831143388,7.072430584771916
1,5.792877084034586,7.256377157493662
1,5.465576613202824,6.899885387986308
1,5.859770778814375,7.263841944781997
1,5.53966333114975,6.94262626482458
1,6.169451465989572,7.567392688288702
1,5.788895971430768,7.1792085958049645
1,6.154278888105438,7.521824669911109
1,5.426362515616851,6.785961267304803
1,5.473592922271255,6.8318024984061845
1,5.658553770110413,7.001051338767132
1,5.668164507923957,6.9707962242487
1,5.950867778901765,7.21598585385559
1,5.300340392526116,6.509554337975753
1,5.846594356484206,7.05118921797983
1,5.517036222913672,6.719223108639384
1,5.227713572167619,6.428889125238931
1,6.2110183554018175,7.405448391148204
1,5.834390595542111,7.015906845903278
1,5.545990778699613,6.6820658563904285
1,6.006160545393488,7.133302993200462
1,5.2952810517699165,6.420102998057653
1,5.6320511361314916,6.705672925420389
1,5.612599710491036,6.677023635430621
1,5.196086374327073,6.255239114269176
1,5.466284685192241,6.5092163859548995
1,5.833509005353613,6.86658760225019
1,5.82297728588042,6.845968445049778
1,5.526161555588248,6.52516079542883
1,6.177557949725942,7.160945175217379
1,5.733542552740117,6.674548496575339
1,5.614239391994012,6.545525870113393
1,5.588939415218441,6.483907394622539
1,6.344586061423505,7.228080007258732
1,5.812233733474349,6.690135196736862
1,5.976749647690285,6.853517377654791
1,5.725217962078465,6.582282596843303
1,7.025615069161904,7.863787043644034
1,6.020797289396148,6.850042111044056
1,5.5147272831333005,6.342894567512566
1,5.7389943348669865,6.559858064994563
1,6.126055464616327,6.934330448969834
1,6.020797289396151,6.8289541940633525
1,6.329568948412075,7.131106651417531
1,6.112727059076454,6.894782425237066
1,5.459255747114421,6.21907949670406
1,5.80161749769572,6.550338634465172
1,5.69020845156154,6.435607175343695
1,5.815972708735215,6.552308364077444
1,5.746675367356137,6.441514692305757
1,6.524654098962727,7.211102550927978
1,6.025319914931663,6.681077757368193
1,6.606826107618179,7.242625304527025
1,6.131367171462039,6.745368262839018
1,6.036805778011128,6.650312089486775
1,5.33438962444687,5.93633289788076
1,6.175669104549639,6.737849970296332
1,6.0630941862312415,6.621004087987685
1,6.172919752564826,6.678692856510546
1,5.97107109204727,6.449744266046042
1,6.8219219702717755,7.238477433518431
1,5.5709517103076704,5.880690069931176
1,6.22950228986175,6.528106026159517
1,6.518508015302445,6.795586803212804
1,5.839232827769458,6.115137912925713
1,6.3606535713396095,6.627308516428853
1,6.652146676842441,6.87678199539908
1,6.379649565510359,6.587521935296261
1,6.165670701464894,6.355883078986591
1,5.772487679297462,5.907295157414904
1,6.397132606768832,6.488101659036811
1,6.681675413007305,6.736203507262271
1,6.467902924189807,6.520130864995193
0,0.0,inf
0,0.0,5.854459100380207
0,0.0,5.804691589089329
0,0.0,5.4682924411759695
0,0.0,5.444727883778497
0,0.0,5.379258380309965
0,0.0,5.355094317319943
0,0.0,5.335557118171758
0,0.0,5.298574231705056
0,0.0,5.2874854490739756
0,0.0,5.284668113886218
0,0.0,5.280083966576806
0,0.0,5.244045909096393
0,0.0,5.232709623130257
0,0.0,5.22079356928881
0,0.0,5.214774928126843
0,0.0,5.2011658501026865
0,0.0,5.1971536274448695
0,0.0,5.1971536274448695
0,0.0,5.187485486142029
0,0.0,5.170729626832903
0,0.0,5.15453364033065
0,0.0,5.145427883001914
0,0.0,5.136571104029731
0,0.0,5.136307701523899
0,0.0,5.131201695469533
0,0.0,5.091470997960899
0,0.0,5.0893121943159105
0,0.0,5.08122795700217
0,0.0,5.0793919721392875
0,0.0,5.068810212297751
0,0.0,5.05442600323936
0,0.0,5.046425839315854
0,0.0,5.0394890320489845
0,0.0,5.029140697029486
0,0.0,5.027489624796616
0,0.0,5.027122038564108
0,0.0,5.024937810560445
0,0.0,5.011714671708407
0,0.0,5.0096061567905545
0,0.0,5.005704237249792
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9986196899389785
0,0.0,4.989972475960563
0,0.0,4.9888093241469855
0,0.0,4.985641605874034
0,0.0,4.977471968257313
0,0.0,4.973999043086267
0,0.0,4.964267935242631
0,0.0,4.95856199095469
0,0.0,4.951428054664761
0,0.0,4.9500211253597515
0,0.0,4.948412778925188
0,0.0,4.948158467775886
0,0.0,4.9456927263235695
0,0.0,4.923638640590619
0,0.0,4.923638640590612
0,0.0,4.918353503300871
0,0.0,4.916590987769384
0,0.0,4.907731355497717
0,0.0,4.903002667015324
0,0.0,4.902940762950333
0,0.0,4.896773944315621
0,0.0,4.8948918547302265
0,0.0,4.894570031678075
0,0.0,4.893485668623753
0,0.0,4.891051647132682
0,0.0,4.871461643691078
0,0.0,4.8613488999250025
0,0.0,4.8607900494544305
0,0.0,4.859243243341415
0,0.0,4.85903174221771
0,0.0,4.854819148590116
0,0.0,4.838261996783547
0,0.0,4.835305317639509
0,0.0,4.832620919619185
0,0.0,4.827497667302451
0,0.0,4.8271815932716216
0,0.0,4.818333592275292
