dimension,birth,death
1,5.155137610867652,7.433034373659253
1,5.085666131393211,7.298218960815029
1,5.074821168331542,7.265553337917387
1,5.074074074074076,7.255573516322087
1,5.347961709328566,7.4614917690634055
1,5.222076908280483,7.322858515436352
1,5.0,7.072049836425709
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.272886557954875,7.337699689595771
1,5.167434041657589,7.20434634856027
1,5.17528655855298,7.1800595009978725
1,5.222353557581493,7.20434634856027
1,5.2223535575815,7.204346348560275
1,5.0,6.953216681667719
1,5.0,6.953216681667704
1,5.204125519187715,7.136540661975327
1,5.1666666666666785,7.095514978848905
1,5.150672698870684,7.0710678118654755
1,5.155137610867659,7.072049836425718
1,5.166666666666671,7.072049836425698
1,5.56100214871017,7.463745111004606
1,5.085826987564907,6.977837255515528
1,5.259324464906162,7.151077214339372
1,5.222353557581493,7.1008166877575505
1,5.2234041215747435,7.100816687757556
1,5.389322605047547,7.260204020154404
1,5.293430661042542,7.159572837617846
1,5.0,6.855930332080141
1,5.222353557581493,7.0710678118654755
1,5.223404121574736,7.0710678118654755
1,5.327140424656962,7.165499570008469
1,5.203247413733353,7.036118302599499
1,5.147515527950311,6.975614757092008
1,5.270726283497903,7.072049836425704
1,5.234382516646877,7.035534073116894
1,5.293430661042536,7.072049836425703
1,5.293430661042542,7.0710678118654755
1,5.676617428701866,7.442980530921298
1,5.355952248647845,7.111953434662294
1,5.384190402185109,7.121920724614412
1,5.222353557581493,6.953216681667714
1,4.928856744607641,6.640829254583193
1,5.024937810560445,6.726812023536855
1,5.262518551883333,6.94918090942445
1,5.414232356439142,7.0710678118654755
1,5.293430661042536,6.949180909424455
1,5.1666666666666785,6.784857924242359
1,5.2921587697691415,6.845358639853672
1,5.147926821434331,6.6682462850030255
1,5.214554885194299,6.701436529012634
1,5.188912509783529,6.652825908218852
1,5.623217693187131,7.058847484265576
1,5.379985163809639,6.774871872507174
1,5.233313860690667,6.626077678272053
1,5.388255162664311,6.753474534086032
1,5.414232356439139,6.726812023536855
1,5.380484441741094,6.692418213057331
1,5.22729500006948,6.524275152450589
1,5.265606951676597,6.5556601791190925
1,5.242071759002407,6.509385017772341
1,5.81818181818182,7.072049836425718
1,5.446727286585102,6.695253759380165
1,5.293069805559762,6.539419215273986
1,5.8591808301161015,7.094927765664703
1,5.317743882512583,6.544827058409551
1,5.080651608842937,6.268262543313678
1,5.729337539539394,6.844056626819445
1,5.194586394569918,6.297301009162578
1,5.30602999575824,6.386329407866865
1,5.422229194854003,6.501067585979204
1,5.4208517107850565,6.472835545570426
1,5.321428571428569,6.360503124753577
1,5.40228482032551,6.434281133235639
1,6.232356509892131,7.259028125478361
1,5.587192629070996,6.596772154370758
1,5.416422735206989,6.403124237432852
1,4.999806339454771,5.958176869222519
1,5.50069568884013,6.457705459444053
1,6.015247125707747,6.969045992158202
1,5.409096685586427,6.341357116325476
1,5.635485602731764,6.546055657508724
1,5.468039565121488,6.377096540383761
1,5.863787868201348,6.771062921277591
1,5.460610489296952,6.338859404179381
1,5.47462659467894,6.326222336498241
1,5.530668261848256,6.369364082529947
1,5.50218808491311,6.332939215903609
1,5.274609533315784,6.098297520870987
1,5.423473200089414,6.227929172274382
1,5.359145740417405,6.1556691476154235
1,5.3529846295729655,6.115283657760776
1,5.461575326489912,6.221008140661552
1,5.563009289445911,6.311157071229277
1,5.497283036946764,6.239421775115984
1,5.453082716327618,6.16891850777391
1,5.560614980150665,6.241511309095185
1,5.474647148685139,6.119824911257219
1,5.6139173535892075,6.257067334812139
1,5.411894463160206,6.0158300888087775
1,5.6532812930363585,6.2429031530273305
1,6.147901699970489,6.734951714689135
1,5.519113426787985,6.0865105294610355
1,5.391753510423097,5.952578909782385
1,5.457045209738034,5.990398334483749
1,5.639618161336018,6.155828556359474
1,5.549582050897468,6.0594930168539545
1,5.824196644335447,6.321568069087273
1,5.55765903636567,5.997287157910466
1,5.506959233551673,5.890874298438227
1,5.686935977864225,6.051590784282104
1,6.103186781419099,6.465570353804837
1,6.359602334081487,6.710281746090679
1,5.651183155432266,6.000114310753787
1,5.556705600290516,5.893899217548899
1,5.5642173064359675,5.901340713958335
1,5.458516829955366,5.7608361290686805
1,5.717322324078396,6.007289510211795
1,5.495804762297979,5.7660746352731
1,5.549582050897471,5.804841130948854
1,5.678300814255458,5.931477769682356
1,5.593283670816486,5.833201056701309
1,6.002255378281276,6.229531992387914
1,5.458812374920174,5.652573023864742
1,5.548247124439044,5.740771859119776
1,5.5737784695143056,5.760192898004556
1,5.872369692263587,6.0170595529601245
1,5.6174917016183885,5.759201574678371
1,5.592217624447719,5.724770737767584
1,5.690491056676197,5.810066591537028
1,5.684376874413028,5.800061827426561
1,5.3441195738704845,5.449721059951406
1,5.394637211221069,5.476515623100531
1,5.657248285329671,5.732426189120746
1,6.0255198198563935,6.054987111762594
1,6.304991070310422,6.326222336498241
0,0.0,inf
0,0.0,5.529964756133774
0,0.0,5.5292006237305555
0,0.0,5.515741488813528
0,0.0,5.4886039886039875
0,0.0,5.391994875557666
0,0.0,5.387506434901239
0,0.0,5.324761862176461
0,0.0,5.3235506989128725
0,0.0,5.304792382574666
0,0.0,5.286380824554932
0,0.0,5.273935467229382
0,0.0,5.266488342696233
0,0.0,5.259324464906166
0,0.0,5.254185918979431
0,0.0,5.250485167431546
0,0.0,5.231903266630922
0,0.0,5.2103703499533935
0,0.0,5.186242008703369
0,0.0,5.182396507417272
0,0.0,5.172540275579711
0,0.0,5.172324036416198
0,0.0,5.167570499942502
0,0.0,5.16468101518981
0,0.0,5.1582798948799695
0,0.0,5.156250903400554
0,0.0,5.155937348419616
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.130609412354755
0,0.0,5.130411776845988
0,0.0,5.12860631924286
0,0.0,5.121222097486849
0,0.0,5.115939748098375
0,0.0,5.107676417767959
0,0.0,5.107349617790346
0,0.0,5.1073193305100535
0,0.0,5.107142857142861
0,0.0,5.104647733828752
0,0.0,5.104176211291922
0,0.0,5.101545109082151
0,0.0,5.099206349206341
0,0.0,5.091291584657079
0,0.0,5.084140287370896
0,0.0,5.084140287370881
0,0.0,5.0788078732351405
0,0.0,5.0766215718096115
0,0.0,5.074405293837637
0,0.0,5.072404749310569
0,0.0,5.067782518985533
0,0.0,5.067782518985533
0,0.0,5.0664999247610085
0,0.0,5.063367981146541
0,0.0,5.061748885034489
0,0.0,5.050159401179753
0,0.0,5.045007497283208
0,0.0,5.044690536228166
0,0.0,5.042672782005439
0,0.0,5.041936614886412
0,0.0,5.038340223306253
0,0.0,5.03834022330625
0,0.0,5.037970184676871
0,0.0,5.035573813620977
0,0.0,5.033525016922968
0,0.0,5.029149953931824
0,0.0,5.019979612757407
0,0.0,5.008673033404715
0,0.0,5.004951566843095
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996194402425746
0,0.0,4.994570473108175
0,0.0,4.985509586937256
0,0.0,4.982094566764999
0,0.0,4.9762442089613215
0,0.0,4.971278850235144
0,0.0,4.971278850235144
0,0.0,4.970743579651341
0,0.0,4.967935596179915
0,0.0,4.9668219695799705
0,0.0,4.96420658824292
0,0.0,4.961007962098026
0,0.0,4.95115025917098
0,0.0,4.949747468305836
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.947083361623091
0,0.0,4.941442335483674
0,0.0,4.936737605028446
0,0.0,4.928939484761852
0,0.0,4.925925925925924
0,0.0,4.922127369977717
0,0.0,4.919469832405995
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.915648762485097
0,0.0,4.913385478242366
0,0.0,4.894916197836425
0,0.0,4.893936787898932
0,0.0,4.891625960265908
0,0.0,4.8892126155445546
0,0.0,4.889186999889685
0,0.0,4.887489265697071
0,0.0,4.887037558140369
0,0.0,4.882295111477329
0,0.0,4.878709461575881
0,0.0,4.8737723648598825
0,0.0,4.872669817781531
0,0.0,4.871180555060553
0,0.0,4.868492808069265
0,0.0,4.852881045558821
0,0.0,4.845813174839061
0,0.0,4.844905686503208
0,0.0,4.84379363048158
0,0.0,4.839583345732106
0,0.0,4.833512927697858
0,0.0,4.826086956521742
0,0.0,4.826086956521735
0,0.0,4.821789819607642
0,0.0,4.8200321316944486
0,0.0,4.819940291851088
0,0.0,4.81928353878048
0,0.0,4.814821045757762
0,0.0,4.811792251459116
0,0.0,4.811792251459094
0,0.0,4.810153216322432
0,0.0,4.805132094380392
0,0.0,4.804600261569056
0,0.0,4.801799807761647
0,0.0,4.801799807761647
0,0.0,4.796193049554525
0,0.0,4.795358010507302
0,0.0,4.790229153157626
0,0.0,4.784557477907377
0,0.0,4.780683870703537
0,0.0,4.7781354640065095
0,0.0,4.771739000123541
0,0.0,4.747245522583562
0,0.0,4.739327354937653
0,0.0,4.736638795354681
0,0.0,4.7276412423085095
0,0.0,4.717552361304917
0,0.0,4.713393047161062
0,0.0,4.7127644499094785
0,0.0,4.706256946060648
0,0.0,4.702189091106471
0,0.0,4.69055351826331
0,0.0,4.668867921070284
0,0.0,4.652218888828129
0,0.0,4.61040254780364
0,0.0,4.584064722788714
0,0.0,4.563094033711539
0,0.0,4.561761231463109
0,0.0,4.55009890002404
0,0.0,4.5395747475825186
0,0.0,4.538546022681713
0,0.0,4.508256887677238
0,0.0,4.5
0,0.0,4.497636430321749
0,0.0,4.477385639784961
0,0.0,4.468492041486537
0,0.0,4.459671359983074
0,0.0,4.4592442629254405
0,0.0,4.452475690721154
0,0.0,4.447200363783681
0,0.0,4.441928142550573
0,0.0,4.4309957796902335
0,0.0,4.40497969959524
0,0.0,4.367838811015919
0,0.0,4.3559972740511235
0,0.0,4.263256095723418
0,0.0,4.214731389809442
0,0.0,4.118624259992772
0,0.0,4.034803963158583
0,0.0,3.9345365511449573
0,0.0,3.8347844957314448
