dimension,birth,death
1,5.014108341689072,7.398033710235308
1,5.22650955683217,7.436684016063732
1,5.01035557294758,7.0710678118654755
1,5.509384387255133,7.56106645113751
1,5.54749988025146,7.4691180992672885
1,5.482969212834312,7.401910353474251
1,5.312706661486771,7.20434634856027
1,5.321428571428569,7.100816687757556
1,5.303069591827118,7.072049836425713
1,5.447252981239,7.19652282900585
1,5.1461471398528476,6.693717309055097
1,5.414232356439132,6.953216681667719
1,5.351378273528955,6.839980057970657
1,5.106243629867406,6.589503023333237
1,5.369034420847457,6.808613779055221
1,5.57944460858867,7.0021230006371855
1,5.635312350568756,7.042589185988907
1,5.137548053303256,6.527139518645061
1,5.35577595788987,6.713291459503345
1,5.713092396036624,7.037037037037028
1,5.303394074467135,6.595340833502022
1,5.397480893898547,6.673055551423942
1,5.618009645169826,6.838188916986645
1,5.476127326531409,6.695333697788779
1,5.376639240938095,6.585790536570601
1,5.482079897265274,6.657273461472678
1,5.518895324912932,6.678120067279567
1,5.381892673375763,6.540207184311321
1,5.12562191348523,6.280127387243035
1,5.23596906353713,6.372308060170774
1,5.228439895984685,6.3593460066781216
1,5.394257178331185,6.51166807700798
1,5.237253948368865,6.352468884854262
1,5.685409516786734,6.758951221803039
1,5.497801219542495,6.549035912558046
1,5.670565425715904,6.716256452777031
1,5.47373584694084,6.510844380115036
1,5.289789267555781,6.322879637268001
1,5.574935856155822,6.569371335160543
1,5.319686622314999,6.308477861903636
1,5.481606605178538,6.459751934999397
1,5.7268330041209365,6.685134891266568
1,5.3485327521904305,6.2938171778883305
1,5.911210745010274,6.7846231369996595
1,5.839943344896846,6.6655736292233865
1,5.385164807134504,6.187729793712713
1,5.384573412534829,6.172702005808312
1,5.483641510043981,6.261084844653733
1,5.541792444312427,6.318052970522202
1,5.2389794792082665,6.0091800520502865
1,5.413545034348723,6.1814294013961195
1,5.434113156607666,6.179022772641958
1,5.380792675425297,6.11995935981
1,5.662037770954615,6.389870880966496
1,5.622921833046142,6.33591953371358
1,5.441572426246434,6.153769130316297
1,5.424803119827376,6.128258770283411
1,5.396320536167818,6.0889421352588515
1,5.476709327974981,6.167006140797067
1,5.326829120556229,5.986382618869608
