dimension,birth,death
1,4.8440792770975785,8.5
1,5.2975766388198755,7.994247932107183
1,5.045004408862539,7.726352881499222
1,5.329865635177231,7.9753992402326235
1,4.877498077918776,7.5023935111849065
1,5.372403735153484,7.956485660296259
1,5.475582361287973,7.999633780680213
1,5.392115616383962,7.913059685118447
1,5.701842780595036,7.989371297939668
1,5.509384387255133,7.726312040086446
1,5.56431726584299,7.7078819071634
1,5.422350759135926,7.53595030290774
1,5.2162300199762806,7.305870218185536
1,5.400934735945975,7.412069128117591
1,5.541972375652922,7.490876028118412
1,5.184894993601561,7.11702757215308
1,5.361786480191987,7.2652566449249525
1,5.312814046711774,7.1243510266564165
1,5.279787811467998,7.069013754433743
1,6.060263630458468,7.810249675906654
1,5.581576993656101,7.312942796295423
1,4.964631853868375,6.6785212648713355
1,5.36358100763478,7.005393003534898
1,5.500337125822279,7.13533131091342
1,5.504147196298381,7.10969816894543
1,5.334286910697864,6.922970846875789
1,5.403704972964589,6.985503288207524
1,5.3979471748664345,6.965787058840689
1,5.567345405064697,7.1097112819742145
1,5.463402715411816,6.9882615017304595
1,5.3185236768777235,6.696333169351122
1,5.571855984292027,6.9173936879299776
1,6.020797289396148,7.297396796118468
1,6.115442141028033,7.362582756843369
1,5.168946292084428,6.4120125799505265
1,5.398644520941892,6.6290432851229
1,5.806665917890971,7.014159183011608
1,5.4404406777514955,6.627055232374637
1,5.193966686534336,6.3661605383464845
1,5.3308627410145455,6.494121273206343
1,5.72833164838135,6.8877384260002215
1,5.668214099024337,6.8154455200196
1,5.816550951778536,6.955156787974169
1,5.642739552565267,6.770916471882027
1,6.251952819919549,7.3561420451723025
1,5.4871341718713555,6.587422307174577
1,5.926557113323533,6.882527830848457
1,5.722907634099548,6.678615527504861
1,5.5464255994136735,6.451643067113691
1,5.442558859468174,6.303084602811871
1,5.742897121396039,6.600990803798827
1,5.809471625446379,6.666352053614844
1,5.693151022297992,6.5432599670390985
1,6.340090343372893,7.165468288306444
1,5.589034924337076,6.401638464465681
1,5.766590602940903,6.578716735723536
1,5.9548196062693535,6.746842984732266
1,6.34397514055872,7.135829194555397
1,5.812876763389163,6.600296357703379
1,5.991426802393521,6.7684144395651025
1,6.479406732430151,7.212705386504543
1,5.9210270423823435,6.583769584962237
1,5.265139196606035,5.9080196343091815
1,5.503528498066034,6.126863923612274
1,6.184057597644679,6.800735254367722
1,5.968008250098691,6.570718383201615
1,6.000578314233228,6.5899088812726045
1,5.477517685959579,6.064884079638967
1,5.946471414469551,6.526071943592058
1,6.442210867095522,7.012773636931414
1,5.522649460582473,5.9981663864884585
1,6.119186583561948,6.583775611672647
1,5.267584738719625,5.6848697227088945
1,5.447592941974845,5.847800607218585
1,5.814433818061808,6.190111403798699
1,5.899052175396257,6.272415425198829
1,6.0717180858040605,6.437234166823038
1,4.557193514539754,4.90824748273767
1,6.390809765978231,6.705046767297398
1,5.82347893430521,6.087493299869902
1,6.120251301581747,6.376504368076936
1,5.70158578102455,5.947479624924242
1,5.510097975373646,5.735427330455237
1,6.002314368456369,6.22673183533002
1,5.651990799709427,5.875397506381008
1,5.91153863748686,6.131819138392357
1,5.718330027302566,5.927637445370679
1,6.316838241510301,6.519202405202649
1,6.142421252484656,6.3411017921311466
1,5.48882970928262,5.6716258378855
1,6.3084634508817725,6.428025550015752
1,5.720559413204271,5.7971166204511695
1,6.331408586868923,6.402220306944104
1,5.568619813492291,5.623198146646592
1,6.098853050386531,6.122289581310937
1,5.830754008504588,5.8468584595621795
1,6.1183822751349,6.12964376609014
0,0.0,inf
0,0.0,5.891538299726693
0,0.0,5.757209106533536
0,0.0,5.744736721556531
0,0.0,5.740412176977469
0,0.0,5.660715081910091
0,0.0,5.587826499995753
0,0.0,5.572674114779755
0,0.0,5.547345520191389
0,0.0,5.541399754866003
0,0.0,5.521548192712311
0,0.0,5.514067378891648
0,0.0,5.463201752471076
0,0.0,5.449737965120059
0,0.0,5.430925012580377
0,0.0,5.42783156786686
0,0.0,5.42592592592593
0,0.0,5.371756624305428
0,0.0,5.279354264553001
0,0.0,5.274490300861708
0,0.0,5.274137796119421
0,0.0,5.26102368521558
0,0.0,5.23317252482242
0,0.0,5.225220416668184
0,0.0,5.208774778571017
0,0.0,5.204914723287913
0,0.0,5.195752171245274
0,0.0,5.184785434326093
0,0.0,5.177124291864415
0,0.0,5.173940954472138
0,0.0,5.167382610567488
0,0.0,5.158554489709845
0,0.0,5.157106890427029
0,0.0,5.155137610867652
0,0.0,5.1545669117358885
0,0.0,5.153726935262617
0,0.0,5.151477740230776
0,0.0,5.147427607449851
0,0.0,5.14680250033627
0,0.0,5.138507210442336
0,0.0,5.134018232328017
0,0.0,5.127003064244823
0,0.0,5.120660629199053
0,0.0,5.109018595182168
0,0.0,5.103187631812784
0,0.0,5.1027895839885025
0,0.0,5.0990195135927845
0,0.0,5.085826987564906
0,0.0,5.083486671045164
0,0.0,5.080647107379781
0,0.0,5.075721644387329
0,0.0,5.070020841148133
0,0.0,5.051105433122896
0,0.0,5.0413757483572565
0,0.0,5.038483535464705
0,0.0,5.0360149217162835
0,0.0,5.03280657405332
0,0.0,5.026598140468842
0,0.0,5.025981607117095
0,0.0,5.024261139710001
0,0.0,5.019046563080173
0,0.0,5.017331074496787
0,0.0,5.01680848218654
0,0.0,5.014305110361344
0,0.0,5.012309747386277
0,0.0,5.003839403812795
0,0.0,5.00133118374173
0,0.0,4.999131078568836
0,0.0,4.99631864476236
0,0.0,4.992454677319048
0,0.0,4.991055018945423
0,0.0,4.9908387571224235
0,0.0,4.983887093309642
0,0.0,4.973217708471784
0,0.0,4.939067115777642
0,0.0,4.935869440438935
0,0.0,4.935373061205191
0,0.0,4.920822801262006
0,0.0,4.919045064869178
0,0.0,4.904534192026607
0,0.0,4.90431633036166
0,0.0,4.891919299529228
0,0.0,4.891709786613025
0,0.0,4.881131404396142
0,0.0,4.877682200487487
0,0.0,4.870377109073284
0,0.0,4.868046963190432
0,0.0,4.8610388405696865
0,0.0,4.859228206766182
0,0.0,4.8396998299940455
0,0.0,4.839213231317434
0,0.0,4.82905912308833
0,0.0,4.826282800569969
0,0.0,4.800583441275167
0,0.0,4.79766609926118
0,0.0,4.794142287661935
0,0.0,4.793874201535463
0,0.0,4.791099197394526
0,0.0,4.784652106008531
0,0.0,4.78454743319257
0,0.0,4.782506990465841
0,0.0,4.782026577581072
0,0.0,4.771466603731874
0,0.0,4.769385853557917
0,0.0,4.766903898870328
0,0.0,4.763698043152305
0,0.0,4.757141999141918
0,0.0,4.753370514697959
0,0.0,4.748410135673627
0,0.0,4.748364588390205
0,0.0,4.744145853178773
0,0.0,4.737763197420108
0,0.0,4.724375611645921
0,0.0,4.716880442740854
0,0.0,4.716127148541177
0,0.0,4.711437597094349
0,0.0,4.707489471869046
0,0.0,4.693253225659106
0,0.0,4.681090048568405
0,0.0,4.678148130016885
0,0.0,4.655746586080613
0,0.0,4.645336057256252
0,0.0,4.6179480060934255
0,0.0,4.617209946462291
0,0.0,4.614135697479946
0,0.0,4.602711046719293
0,0.0,4.601464211215513
0,0.0,4.5950063941975525
0,0.0,4.587490421161257
0,0.0,4.586032941615686
0,0.0,4.5836727590009625
0,0.0,4.57852794145575
0,0.0,4.577736203935709
0,0.0,4.575824389835255
0,0.0,4.560596428157313
0,0.0,4.5583268642839645
0,0.0,4.549155291631096
0,0.0,4.542070148574088
0,0.0,4.527692569068709
0,0.0,4.522606875531625
0,0.0,4.521560368198711
0,0.0,4.516849282148095
0,0.0,4.508256887677238
0,0.0,4.50164628595917
0,0.0,4.5
0,0.0,4.495954972095598
0,0.0,4.492346547566137
0,0.0,4.490034965034876
0,0.0,4.481006554157961
0,0.0,4.480178567869816
0,0.0,4.465259033620807
0,0.0,4.46266611336146
0,0.0,4.458638402686395
0,0.0,4.446997956329248
0,0.0,4.437108142631887
0,0.0,4.430631941999886
0,0.0,4.420616123752464
0,0.0,4.39618864731382
0,0.0,4.387205296348741
0,0.0,4.376431766503249
0,0.0,4.35028734683125
0,0.0,4.32348307117633
0,0.0,4.28748085610732
0,0.0,4.267117021624363
0,0.0,4.259661248134226
0,0.0,4.258587689673693
0,0.0,4.2495543228395345
0,0.0,4.200930364735329
0,0.0,4.156679177601068
0,0.0,4.1511209682452845
0,0.0,4.137934267240112
0,0.0,4.114321402560394
0,0.0,4.086352390833291
0,0.0,4.078721745152536
0,0.0,4.0715595137970775
0,0.0,4.067359779598349
0,0.0,4.06603626245192
0,0.0,4.054081767508674
0,0.0,4.03364754285746
0,0.0,4.023384640690243
0,0.0,4.0
0,0.0,3.970910874697631
0,0.0,3.9505062807464864
0,0.0,3.929731010443159
0,0.0,3.9185990802227617
0,0.0,3.9125441505628884
0,0.0,3.8879329651427392
0,0.0,3.8432692527492303
0,0.0,3.5956458961014066
0,0.0,3.5917822594780455
0,0.0,2.629416703291149
