dimension,birth,death
1,5.053227564884215,7.994146800942409
1,5.187431391781907,7.850141180468537
1,5.109071120052118,7.713586858409146
1,5.563785726313333,8.036661287945876
1,5.665741416372085,8.0064260403785
1,5.0767054228552375,7.399910847811316
1,5.67958212029939,7.995203640308358
1,5.517990777649253,7.8097517388340965
1,5.19061126578556,7.411558859897685
1,5.108918721283679,7.326005151098585
1,4.7994256194789156,6.9946851133350325
1,5.350196811067773,7.495408106961647
1,5.6253264878211455,7.721674882664525
1,5.147374559191092,7.209417066895525
1,5.239088314628751,7.283227264612299
1,5.278135560102375,7.294698076509734
1,5.459195838428503,7.448786378921643
1,5.275228703082212,7.264373210343428
1,5.306850362108173,7.207755275473157
1,5.133863859392084,7.0235224240415235
1,5.313379338989455,7.134957208472221
1,5.180056367939064,6.998728627379836
1,5.1319061958436505,6.942847038499407
1,5.161520917902106,6.939314343765593
1,5.684076170349303,7.4424449129690515
1,5.6338365670384745,7.296671090704854
1,5.471811336551137,7.117062713321102
1,5.592679659560943,7.210606852807732
1,5.202978456628764,6.818787851854241
1,5.744714696029338,7.3563472805802155
1,5.395477962788097,6.990298645117317
1,5.624460569987118,7.2188950360729205
1,5.195498510732428,6.787025771342085
1,5.512895236523986,7.098073506079261
1,5.27165295508751,6.8437529623321405
1,5.631991474208854,7.203495486374813
1,5.615618289747559,7.173129450447486
1,5.547900503794209,7.063935039378543
1,5.442477311443256,6.943349862911245
1,5.522077184798489,7.003943919905042
1,5.104705568089667,6.576473218982949
1,5.4845737657403655,6.953280481955749
1,5.590504393075696,6.982743160163941
1,5.659278650344905,7.045426934707178
1,5.354960834248206,6.735697032414063
1,5.369034420847472,6.681149235127208
1,5.491987428918753,6.8029157479861295
1,5.546191442104362,6.851794422005586
1,5.434137716840578,6.702943095160519
1,5.89019901569076,7.154858507632116
1,5.661739056405831,6.886224976460795
1,5.779676800927751,6.946715677970589
1,6.020797289396148,7.1702161752627775
1,5.244214296819221,6.384311760259489
1,5.455057567177864,6.593887917413162
1,5.351325652268143,6.457155762190507
1,5.768049930435758,6.859270458354188
1,5.854372651131972,6.945257684808386
1,5.365860462384723,6.398982167584546
1,6.038854532140741,7.062332703142532
1,5.813848999762884,6.834074716381215
1,5.466728143787611,6.47335469348423
1,6.5,7.5
1,6.222770782021087,7.19119784502422
1,5.952100559813061,6.917230628007322
1,5.398361051040128,6.331195933637924
1,5.664965731113825,6.596999936582187
1,6.22979239870968,7.145294433915866
1,5.794890485573991,6.705034752366214
1,5.871342640239368,6.775779493125767
1,6.122638106573554,7.0215738976386195
1,5.552375166115603,6.44240812499329
1,6.219257593571241,7.102779141195615
1,5.785503060229823,6.668776409927138
1,5.626119349508259,6.445693452466985
1,5.338604769821909,6.135185072006272
