dimension,birth,death
1,5.2327671983363535,7.37226561899854
1,5.512060640087334,7.483797313010434
1,5.4059413108926595,7.315374577929651
1,5.384744740908791,7.201044856787205
1,5.298122488829451,7.0710678118654755
1,5.373287840998492,7.0710678118654755
1,5.412023651093926,7.08061422763642
1,5.420731747270949,7.087844455589444
1,5.414232356439139,7.064515015254497
1,5.36757052817536,6.984327535234155
1,5.428800906894102,7.034684250646359
1,5.206108746382803,6.804110402348483
1,5.360751827442641,6.947272510566775
1,5.417679763279394,6.957519711093514
1,5.075272603596404,6.599325776685865
1,5.486490298067669,6.950222196809097
1,5.218937764091421,6.671862256154914
1,5.426462224240192,6.8789892060833
1,5.346654197824187,6.7452040575343375
1,5.17799209519313,6.546109133262328
1,5.414552407889119,6.7694753512344175
1,5.2064803866459455,6.553783981882176
1,5.564190819763282,6.90981483272831
1,5.497626622383811,6.841811364255877
1,5.300410552672798,6.636148899943563
1,5.542089384913165,6.8721862929088555
1,5.414232356439132,6.734340721978951
1,5.292158769769144,6.5454924899598685
1,5.389561333428762,6.613318597125642
1,5.316692789904462,6.537116251749612
1,5.338746390094926,6.552796051661817
1,5.5520532778851885,6.667216643981033
1,5.241294928604577,6.323302789569265
1,5.526263086873122,6.59595636493896
1,5.488344756513724,6.556971183491225
1,6.315171191203865,7.357813610362023
1,5.422456256318081,6.458776404973251
1,5.571946927253099,6.569951820953603
1,5.317691907418325,6.314024502471827
1,5.461934008670177,6.445546481443172
1,5.661338574768494,6.627002453770416
1,5.446658484894817,6.380262649710435
1,5.475944611457927,6.396749391509557
1,5.768990455429407,6.668197221241919
1,5.30908886882728,6.195985901267197
1,5.487188765577382,6.334558781666082
1,5.813554708014755,6.637213034232832
1,5.394246004518604,6.217141402784893
1,5.4331675263918005,6.254714321786838
1,5.4146537402382515,6.203183755453633
1,5.920960882979872,6.704061787039586
1,5.499914919586529,6.247448458762814
1,5.581768347081678,6.325936683594512
1,5.458969428584685,6.196007602948399
1,5.352640109671797,6.068566834875864
1,5.537905992139789,6.231291202532184
1,5.436892646805949,6.09761742581518
1,5.419999370441206,6.065756570929781
1,5.958763748339242,6.5816559703846576
1,5.39875986445558,6.020385460172538
1,5.740737899495969,6.351574876435229
1,5.918788218364716,6.524369314186414
1,5.236750301380452,5.8014674689589025
1,5.855742003066107,6.419564514921287
1,5.72809838525065,6.273267799870251
1,5.598859010746947,6.139522168240755
1,5.438776874851302,5.964153701714688
1,5.591402962033017,6.108917870705116
1,5.472608011092404,5.97896221216914
1,5.90037663581271,6.383972277572671
1,6.326830462003665,6.809520479519662
1,5.418211463000348,5.900785793153342
1,5.674972059434789,6.13854060832169
1,5.486057744506848,5.916813378462718
1,5.735959777395682,6.160629900276082
1,5.7028120524985235,6.122287027036392
1,5.593965866165279,6.00420345955011
1,5.323571512133257,5.725992472569135
1,5.505214440891436,5.9046497969780365
1,5.7059090388108755,6.103277807866851
1,5.692806860237822,6.07367031327682
1,6.015372835608529,6.386236399876942
1,5.604921488322617,5.9642996280176455
1,5.707585357420846,6.062055815485309
1,5.940347266917776,6.291707372458431
1,5.5674506144470906,5.895474342054167
1,5.832117968628551,6.144300481126126
1,5.703614422608686,6.0139868979554025
1,5.335790781627978,5.6272387835003626
1,5.312387844362576,5.598753273462773
1,5.885072857873733,6.156624952962317
1,5.677726944460615,5.938118381161312
1,6.0523622979638105,6.250408149938395
1,5.634560462444097,5.768253876202791
1,5.618103429076914,5.740799490205631
1,6.032578221622992,6.138822044551752
1,5.509702699507202,5.604851791539006
1,5.664432788600116,5.755583038329926
1,6.220633503039576,6.275610164980519
1,5.804667173726024,5.816935163286387
1,6.375386698511352,6.375401975007965
0,0.0,inf
0,0.0,5.775866317129284
0,0.0,5.6840457196580445
0,0.0,5.530979028060821
0,0.0,5.477900733830802
0,0.0,5.425366500494225
0,0.0,5.422768961447841
0,0.0,5.38751293274324
0,0.0,5.385325998592017
0,0.0,5.384635187020937
0,0.0,5.377444944296856
0,0.0,5.373202952494547
0,0.0,5.357722092138896
0,0.0,5.35639308959686
0,0.0,5.349443453794851
0,0.0,5.344894875913638
0,0.0,5.344498951547638
0,0.0,5.341296138995152
0,0.0,5.340418076118866
0,0.0,5.338567720827601
0,0.0,5.3335989615641095
0,0.0,5.3275903235602495
0,0.0,5.295536904895588
0,0.0,5.284174486142568
0,0.0,5.2835193474057975
0,0.0,5.279792102775071
0,0.0,5.278657881028402
0,0.0,5.27404405057852
0,0.0,5.270627466335375
0,0.0,5.265931515147363
0,0.0,5.263952001315517
0,0.0,5.254359199587587
0,0.0,5.2523899322118135
0,0.0,5.2502653493830795
0,0.0,5.239015842733495
0,0.0,5.238619511676626
0,0.0,5.230769230769226
0,0.0,5.22897722100391
0,0.0,5.223927314739463
0,0.0,5.221495487202237
0,0.0,5.220153254455275
0,0.0,5.219721299378372
0,0.0,5.215649794395493
0,0.0,5.211604790253761
0,0.0,5.208373599844351
0,0.0,5.207010731792165
0,0.0,5.205766870232272
0,0.0,5.191165123775218
0,0.0,5.188225871528261
0,0.0,5.18575145717407
0,0.0,5.177831730772461
0,0.0,5.171019519617682
0,0.0,5.1708898730677975
