dimension,birth,death
1,5.378785341312586,8.00557443013026
1,5.459775579629318,7.970982600328797
1,5.3088957925505,7.773343338010331
1,5.246903848937966,7.508498586295942
1,5.120403147708359,7.381509763627798
1,5.386205654614747,7.581650583628574
1,5.176813467239126,7.311913938464101
1,5.728001396647874,7.855563413480275
1,5.577959643709168,7.692819037304333
1,5.269984913514038,7.269910590922003
1,5.449388261097882,7.431407536413047
1,5.352928745448249,7.3213894113931985
1,5.159010042186842,7.073786930524659
1,5.666696925603066,7.491848057697273
1,5.257857142258159,7.0604027196481285
1,5.262982005653898,7.033514984203209
1,5.680075214103225,7.440747811328403
1,5.252351854169713,6.975403214151853
1,5.777788461528584,7.5006666370396715
1,5.5205067261105265,7.229668362436289
1,5.507167047483572,7.211102550927978
1,5.347032083715672,7.040642351291035
1,5.406520107572099,7.08786770867606
1,5.187012124576934,6.813614842520975
1,5.789703662316014,7.403251385125223
1,5.413463123583442,7.018054567976452
1,5.484737227020538,6.9847153234527815
1,5.594820944685499,7.066701607181261
1,5.428779124207714,6.899672960977936
1,5.879992881809536,7.3409765794687525
1,5.424458229634368,6.885424258196689
1,5.821001630432982,7.278106076913148
1,5.307957459622526,6.708203932499373
1,5.492898512964171,6.891362778576602
1,5.397704209010466,6.780576582205827
1,5.430268858543774,6.797908461840007
1,5.379376188955851,6.711447607753488
1,5.581181484661425,6.894023686900657
1,5.827550499788584,7.102232111119659
1,5.98546478994862,7.243299654944288
1,5.630783854881942,6.886170871737237
1,5.590312780497232,6.818708424657782
1,5.944395068486957,7.164392577121095
1,6.119061895650705,7.278833209682426
1,5.747240242948684,6.8943795323293875
1,5.5165765501546105,6.662878211895966
1,5.448977704550766,6.592024368098165
1,5.612462904493747,6.754742797168406
1,5.346663029923952,6.452252214690251
1,5.683932228273322,6.773393428112116
1,5.951806909415689,7.038693762094157
1,6.317524128257143,7.399849848326503
1,5.505314603988483,6.5866524828402175
1,5.803740591755562,6.872724729503051
1,6.117319481042011,7.181485301700899
1,5.561575536570511,6.604711058272367
1,5.771802770958685,6.780377350578047
1,6.226200592827172,7.225680534293876
1,5.27521776318092,6.210167688239118
1,5.690748227132822,6.597378540658173
1,5.878443645991245,6.7846716199558825
1,5.20457602238564,6.107531339106802
1,5.362615407861149,6.257642789298835
1,5.839796537034859,6.73403574809329
1,5.478186554529873,6.271279854958805
1,5.935212486386205,6.723108772798584
1,6.220128616033597,6.995624734939594
1,6.206864293320433,6.980584245507413
1,5.799518962855971,6.538276926755259
1,6.412997989230655,7.08410909463462
1,5.866016611946506,6.526194974905357
1,5.528391659570115,6.17860197463956
1,5.3907790593023845,6.0250296039973446
1,5.598183126782089,6.227459353540582
1,5.275564501819166,5.894062630403186
1,5.41975317609538,6.031669294876716
1,5.619142278420292,6.2289361271458805
1,5.941190523588684,6.520939347861658
1,6.07288083056654,6.649848663882403
1,6.042482382370707,6.587149045253089
1,5.724139676343828,6.241917851232782
1,5.560032712721019,6.011994305977106
1,5.9294260496665006,6.381274423287726
1,6.3302006215677755,6.777909044860973
1,6.694652417184953,7.096581883921036
1,5.664965731113825,6.063637723647504
1,6.098015310355245,6.491458280867627
1,6.682485484076855,7.059875121749232
1,6.456167498247873,6.832332634669453
1,5.341718287574725,5.715336245072992
1,5.892517817529698,6.2542494471713805
1,6.160092983237359,6.519202405202649
1,6.673091960016221,7.028470636574963
1,6.214246437062922,6.567285517004373
1,5.604441391754352,5.9441920227579175
1,6.484195918871708,6.808032656970337
1,5.768666700069044,6.090741691086698
1,6.5638543306101385,6.869037302955037
1,5.609000564064211,5.902979385332096
1,6.903291139785678,7.16371489906323
1,5.944041777533308,6.202780811532711
1,6.165016881215498,6.417986326298486
1,5.929174338778724,6.164287204105107
1,5.946427498927403,6.16604823948308
1,5.858954974657313,6.065390059049348
1,5.890632095561623,6.096584236455825
1,5.947978227359387,6.1115600284048295
1,6.096314943003411,6.2410462158228635
1,6.115505274798869,6.258265288664711
1,5.745378716531062,5.865780815221753
1,6.8310997052042435,6.9453085882097065
1,6.917710193553898,6.985636846436519
1,6.446084082603948,6.500025999657174
1,5.822982773748346,5.823678324261061
0,0.0,inf
0,0.0,5.640249486159087
0,0.0,5.571310017990117
0,0.0,5.565373805350596
0,0.0,5.481981959134337
0,0.0,5.451424477020109
0,0.0,5.446633485606561
0,0.0,5.421852072284212
0,0.0,5.420951126058151
0,0.0,5.419400147542495
0,0.0,5.384439825976267
0,0.0,5.360765441842144
0,0.0,5.360724030009405
0,0.0,5.342216955339688
0,0.0,5.335531459811355
0,0.0,5.333847711820639
0,0.0,5.320603546776249
0,0.0,5.308105215143133
0,0.0,5.306010229247922
0,0.0,5.3058198365503335
0,0.0,5.302638005905502
0,0.0,5.300775448210404
0,0.0,5.292755124844674
0,0.0,5.269487113984101
0,0.0,5.253289517479324
0,0.0,5.250645005775992
0,0.0,5.249763205842823
0,0.0,5.235899156674162
0,0.0,5.2343974174427315
0,0.0,5.229920745663094
0,0.0,5.220153254455275
0,0.0,5.218648671701617
0,0.0,5.213771007147479
0,0.0,5.209515644898082
0,0.0,5.201367847203251
0,0.0,5.197242251276105
0,0.0,5.195685339134225
0,0.0,5.19479541473123
0,0.0,5.188668937713659
0,0.0,5.187927635426642
0,0.0,5.180982820543561
0,0.0,5.179587338775165
0,0.0,5.1740557143669
0,0.0,5.1581443840536805
0,0.0,5.154406002108091
0,0.0,5.147684159163064
0,0.0,5.141075629302292
0,0.0,5.132850460139461
0,0.0,5.132850460139456
0,0.0,5.128609683632941
0,0.0,5.123569508279633
0,0.0,5.120960306075281
0,0.0,5.119847835134811
0,0.0,5.118653854672204
0,0.0,5.11236895549889
0,0.0,5.102560381708347
0,0.0,5.09962159108274
0,0.0,5.08409596889129
0,0.0,5.078116997271263
0,0.0,5.077351962730643
0,0.0,5.074591539221734
0,0.0,5.067152603085736
0,0.0,5.0665698777862085
0,0.0,5.050811058042598
0,0.0,5.038159729424605
0,0.0,5.036079211763902
0,0.0,5.028570679320624
0,0.0,5.0165576203388
0,0.0,5.004338395610131
0,0.0,4.999881092521894
0,0.0,4.99955619332132
0,0.0,4.998079631218376
0,0.0,4.990882377177165
0,0.0,4.988892988874169
0,0.0,4.984083826244193
0,0.0,4.983958956302631
0,0.0,4.9759777963316765
0,0.0,4.974300550371456
0,0.0,4.9703653083164765
0,0.0,4.966961118635426
0,0.0,4.965580698828243
0,0.0,4.965136192520248
0,0.0,4.9590613593973165
0,0.0,4.954111661472733
0,0.0,4.953913277295518
0,0.0,4.95083483936819
0,0.0,4.9498567882923314
0,0.0,4.933160935704229
0,0.0,4.926230960814757
0,0.0,4.922097196960511
0,0.0,4.919098582484137
0,0.0,4.917634463714605
0,0.0,4.90252257318514
0,0.0,4.9019952464735885
0,0.0,4.900920828810996
0,0.0,4.8991969579876775
0,0.0,4.89617862804762
0,0.0,4.8778538570923375
0,0.0,4.873983354696745
0,0.0,4.855607384964625
0,0.0,4.8527668413645095
0,0.0,4.850576491969344
0,0.0,4.849859757910708
0,0.0,4.849823340733422
0,0.0,4.840326929325469
0,0.0,4.839471963849857
0,0.0,4.8349494424565735
0,0.0,4.832091930627513
0,0.0,4.828700328666876
0,0.0,4.816983261203355
0,0.0,4.814202240234259
0,0.0,4.811557007682831
0,0.0,4.809561986833135
0,0.0,4.780683870703537
0,0.0,4.7789840346566566
0,0.0,4.778501354385448
0,0.0,4.768078094660035
0,0.0,4.743416490252569
0,0.0,4.7336930614478945
0,0.0,4.728603797903879
0,0.0,4.717050656228325
0,0.0,4.714285714285715
0,0.0,4.707821596415223
0,0.0,4.7002028383396794
0,0.0,4.698350205042943
0,0.0,4.6888660473017305
0,0.0,4.687608242278781
0,0.0,4.6827389895705736
0,0.0,4.675770074410389
0,0.0,4.671875773563265
0,0.0,4.667058076664021
0,0.0,4.667026735080202
0,0.0,4.6530616497151085
0,0.0,4.65244891239661
0,0.0,4.638184461838579
0,0.0,4.635342490043221
0,0.0,4.625293698971048
0,0.0,4.616025596516151
0,0.0,4.613920817062478
0,0.0,4.6097722286464435
0,0.0,4.603412160141541
0,0.0,4.585589557320309
0,0.0,4.577592376124163
0,0.0,4.576012706521855
0,0.0,4.5721243407910865
0,0.0,4.569475029017703
0,0.0,4.561544947459389
0,0.0,4.557060456039616
0,0.0,4.540323828362066
0,0.0,4.533281133529674
0,0.0,4.518148680897832
0,0.0,4.506572302635401
0,0.0,4.501494196375243
0,0.0,4.475808184603765
0,0.0,4.464380559447121
0,0.0,4.463198280256971
0,0.0,4.456912573855671
0,0.0,4.436103283928245
0,0.0,4.429035064978062
0,0.0,4.415846250051474
0,0.0,4.387004886784418
0,0.0,4.385198270392141
0,0.0,4.382997136114486
0,0.0,4.379717602567566
0,0.0,4.35364684339567
0,0.0,4.351175676389519
0,0.0,4.320548749924581
0,0.0,4.30159944035026
0,0.0,4.285892089859152
0,0.0,4.266896559561759
0,0.0,4.2505294110673315
0,0.0,4.16443380520748
0,0.0,4.155626399140175
0,0.0,4.1004012826887
0,0.0,4.087245133195213
