dimension,birth,death
1,5.2923450684673945,8.076992765158236
1,5.2508734799139685,8.00515325477774
1,5.053194725911894,7.506806138985112
1,5.349845898018322,7.614540086471514
1,5.550876388425502,7.75462186604701
1,5.38053826711563,7.563036865388063
1,5.325292673317915,7.479647740067747
1,5.2855403980647795,7.412689104725325
1,5.935968875982587,7.919144892062664
1,5.557402470779152,7.5
1,5.537125198427369,7.458334216910428
1,5.672159104158331,7.543910460678387
1,5.37609215545133,7.239788727326685
1,5.402520165872698,7.255348675482184
1,5.308044904822034,7.142365432269993
1,5.720988132780863,7.523540587208061
1,5.324685104964698,7.0894664519151345
1,6.006675973448212,7.76827629180321
1,5.325499670975688,7.078254985237147
1,5.795516388043571,7.5123198134525575
1,5.596457743006313,7.21204045852782
1,5.799037306771301,7.409202633306339
1,5.424004804229943,7.033107539678666
1,5.687106731282963,7.289276286727055
1,5.360714505203198,6.931725997017069
1,5.619072840944201,7.159587133953282
1,5.4562108880390845,6.965485887012156
1,5.508252394765918,6.938035182927983
1,5.282278389111545,6.710408765404427
1,5.571471017141228,6.963302767497749
1,5.7590971705223835,7.108871494028345
1,5.4620240640124065,6.81083229541795
1,5.418720577697991,6.7653873226673795
1,5.5989404380594605,6.9410452772170155
1,5.221954708146829,6.530748936519119
1,5.515142282176794,6.802199644603133
1,5.522680508593631,6.7980246483883136
1,5.676331738059703,6.948357871685246
1,4.9990547310625315,6.227899383326483
1,5.785736043176303,7.00446286306095
1,5.525881830452525,6.738957585764586
1,5.709965867155568,6.905694356143079
1,5.885277252618794,7.032954717543194
1,5.2482823234786755,6.372001255492648
1,5.639684307750004,6.743284013497734
1,5.236985898255639,6.338048507114064
1,6.023561545960882,7.106335201775948
1,5.739001075364924,6.810913738505341
1,6.0015852047832805,7.061096545389084
1,5.499146391697012,6.556271339530648
1,6.223710256933691,7.27336656495893
1,5.565713367667693,6.600184753642809
1,5.983211225424629,7.003494816516279
1,5.644352094121534,6.641735791266287
1,5.850658663655317,6.816469310406413
1,4.933372068340171,5.874261182859035
1,5.550958260221096,6.487371075725522
1,6.02025502014197,6.934360822825626
1,5.691171943047211,6.598739830220527
1,5.906061126795018,6.811754546370557
1,5.739038156591669,6.643947587251394
1,5.518284210277899,6.4177822235886195
1,5.84223513857039,6.721948033753698
1,5.965889433663162,6.812846342707699
1,6.082762530298219,6.786225538874453
1,5.938181770835597,6.637979314284722
1,5.8335234772067395,6.531633614725375
1,6.27538924721659,6.966997642991021
1,5.902111512880443,6.583906936770383
1,6.198029923729471,6.879256138500895
1,5.998486716934924,6.679565656976172
1,5.7983268559357946,6.4608271490544755
1,6.597622888653038,7.223522689474391
1,5.696303610481002,6.2545771627330335
1,5.898019662534478,6.454440948378432
1,5.073703317511941,5.6266154023937185
1,5.817836558569024,6.353391973517843
1,5.457045209738039,5.990398334483751
1,5.826038943124555,6.326317318102846
1,5.9867945793504065,6.4611230046509345
1,6.096570030334001,6.562033862742392
1,5.524247012430033,5.962042717120378
1,6.306946602140191,6.57845446135619
1,5.365469719057449,5.610912861903051
1,6.402737372171278,6.623149028429862
1,6.354779489041299,6.567271370549406
1,5.9675620635371205,6.139782771132409
1,5.778613824524534,5.9348218342323955
1,6.106460619025582,6.2515035824528
1,5.482903807644498,5.594644240963946
1,6.316800081157083,6.391011048513551
1,5.775037283109251,5.844929426434509
1,5.961542182808757,6.030746053282595
1,6.361787975765387,6.383786755227945
1,5.694070395870617,5.707191766892341
1,6.2237941387879685,6.234104928329404
0,0.0,inf
0,0.0,5.655575761147806
0,0.0,5.577193495195144
0,0.0,5.54409406016509
0,0.0,5.503971109898468
0,0.0,5.492151471630593
0,0.0,5.462887417310479
0,0.0,5.457731985785431
0,0.0,5.437322123921543
0,0.0,5.431024771517098
0,0.0,5.395330222885695
0,0.0,5.390424558992412
0,0.0,5.33382769561043
0,0.0,5.333417417824027
0,0.0,5.31613021225717
0,0.0,5.31376760879456
0,0.0,5.3061432003557245
0,0.0,5.28283394435576
0,0.0,5.282309560458271
0,0.0,5.268687551378833
0,0.0,5.267337574847472
0,0.0,5.251913682543184
0,0.0,5.251716779490849
0,0.0,5.249763205842823
0,0.0,5.243760801981225
0,0.0,5.241494762654903
0,0.0,5.225817792234343
0,0.0,5.224425338574884
0,0.0,5.221178176022997
0,0.0,5.205762916366563
0,0.0,5.205497052354394
0,0.0,5.202653365429639
0,0.0,5.202140571828507
0,0.0,5.201204091889402
0,0.0,5.1908079976228345
0,0.0,5.187738035167352
0,0.0,5.1841493674394865
0,0.0,5.182351367565698
0,0.0,5.176890258037555
0,0.0,5.168377613773556
0,0.0,5.156031704500076
0,0.0,5.155340280232659
0,0.0,5.150672698870685
0,0.0,5.146454316317987
0,0.0,5.1459379868558415
0,0.0,5.145461843098783
0,0.0,5.1425662518163975
0,0.0,5.141120738611337
0,0.0,5.134666279828974
0,0.0,5.125017189786615
0,0.0,5.120527107602394
0,0.0,5.115264245909353
0,0.0,5.107093080903766
0,0.0,5.0990195135927845
0,0.0,5.0990195135927845
0,0.0,5.085902155957186
0,0.0,5.083932029777924
0,0.0,5.083459624783489
0,0.0,5.083040283666581
0,0.0,5.075436858659013
