dimension,birth,death
1,5.137816704965952,8.261241220838162
1,5.443548679145091,7.774317765607696
1,5.713075513628099,8.036851992188206
1,5.274625113517888,7.594662781759723
1,5.414778156601346,7.574207710974098
1,5.395576419434643,7.537417742088519
1,5.166396758745091,7.159388013978139
1,5.411942877512232,7.4022661733508235
1,5.516270076614531,7.472353654358345
1,5.38341328024827,7.2766374273296615
1,5.548896235568528,7.391027259496289
1,5.46809590134593,7.3071118020403345
1,5.510591454278926,7.30872964874866
1,5.241526593823095,7.028458913152833
1,5.492333060638222,7.239769755867231
1,5.235936189238534,6.978771417916677
1,5.275435976552187,6.956119607942352
1,5.482932629789152,7.1514966490230325
1,5.557681982129491,7.2016975142532464
1,5.520617178700364,7.158910531638177
1,5.525753398160643,7.139137991084976
1,5.87191712298385,7.473828982397151
1,5.489354332956144,7.053248489595657
1,5.659823318797152,7.195872399635553
1,5.465465210638169,6.957083863209107
1,5.912982948304413,7.4032880174546705
1,5.3176853778479405,6.771971647902849
1,5.410756775986967,6.851044128334735
1,5.575377399741508,7.008165982059708
1,5.519444812550459,6.944280076950268
1,5.6356011214421455,7.052614337862832
1,5.535877378036511,6.94966215593482
1,5.5627065654755885,6.971607872401505
1,5.463477144419729,6.83072028381483
1,5.523437732079483,6.8836625336039905
1,5.741218618102829,7.097691813606215
1,5.8096059708340935,7.160450471090463
1,5.740330033098181,7.036654408147199
1,5.324194845651139,6.6176179204465315
1,5.632674615102139,6.903794239369717
1,5.419208843530194,6.63614021231046
1,5.8589805931129355,7.061369780102466
1,5.931319883091413,7.113798819928508
1,5.479598525439616,6.6524508296428895
1,5.768309711929283,6.930111441423374
1,5.873887215499474,6.9900509238030155
1,5.358943051591622,6.460000000000003
1,5.634159970518067,6.686518795881883
1,5.552687858097634,6.587712742953617
1,5.903924774096963,6.921203741004149
1,5.230637181954688,6.229582033145741
1,5.413870590264706,6.360604835827403
1,6.063450510952102,6.993162445392948
1,6.001015570016581,6.895028652467173
1,5.684889666611122,6.569377560800657
1,5.490262288109258,6.374443984125236
1,5.737089957760114,6.618242356559873
1,5.395867364510049,6.258970178256776
1,5.679713676406641,6.537817772352623
1,5.907523509830863,6.755923717595792
1,5.837887698871612,6.6485217373392596
1,7.0,7.8042978205524225
1,5.572443467660701,6.337015331239303
1,5.465943944999495,6.179665978427828
1,5.4240917762914975,6.13297689181653
1,5.5149897938287715,6.216600985317529
1,5.808890589135174,6.497968449010406
1,5.69464608934043,6.381486721843516
1,5.627468594117409,6.284451362091624
1,6.237332842461929,6.881043920227423
1,5.650922460234755,6.279812703975832
1,5.7414645035071405,6.348061165076754
1,5.628500809942324,6.212337600415674
1,5.670495030320452,6.2517855766269665
1,5.755128776325007,6.32676216568427
1,6.037792499879815,6.593845615420492
1,5.523567597546719,6.012953703871165
1,5.994362194702959,6.481559867156503
1,6.461609706566936,6.917168656482375
1,6.067124524847005,6.506707684993931
1,5.656400418211924,6.094548509639671
1,5.782039516903159,6.213745824190388
1,6.063102104785883,6.464663895879976
1,5.753585011415173,6.126642813424114
1,5.644001488879354,5.9975532276748424
1,5.634546442214087,5.974580263737891
1,6.002656724742973,6.336744963677637
1,6.080675330616695,6.408933865604948
1,6.126906451975398,6.439866402860704
1,6.023120351787137,6.307520105123981
1,5.8703035469769755,6.144214191123393
1,5.681612300789627,5.8576872569299905
1,6.2751788737819405,6.3794446735122365
1,5.898769147054259,5.960261683813193
1,6.478538611800489,6.538052668736135
1,5.437448923245223,5.495965026692042
1,5.9586552763464775,5.997422695187367
0,0.0,inf
0,0.0,5.869412236331677
0,0.0,5.7570228898521165
0,0.0,5.686120082377866
0,0.0,5.6712944066512305
0,0.0,5.576923076923078
0,0.0,5.5028981232712315
0,0.0,5.469797467698457
0,0.0,5.4388830675883035
0,0.0,5.38473176003667
0,0.0,5.384719119879886
0,0.0,5.362370318441168
0,0.0,5.359020266467467
0,0.0,5.349754349962084
0,0.0,5.343247688249922
0,0.0,5.334572291989447
0,0.0,5.33396507599672
0,0.0,5.323908703129271
0,0.0,5.307054267670532
0,0.0,5.298028125307541
0,0.0,5.2743198028481455
0,0.0,5.27050753315698
0,0.0,5.2696055747875645
0,0.0,5.261770090929086
0,0.0,5.256723097149855
0,0.0,5.247090774059552
0,0.0,5.238232615375591
0,0.0,5.229676131283022
0,0.0,5.225011256715037
0,0.0,5.219786726427406
0,0.0,5.213163098967613
0,0.0,5.203531679482626
0,0.0,5.182876176875696
0,0.0,5.179725406941941
0,0.0,5.171305444469511
0,0.0,5.164515681283415
0,0.0,5.163771956266711
0,0.0,5.16356321212164
0,0.0,5.163180873714756
0,0.0,5.160155036430588
0,0.0,5.139444414417658
0,0.0,5.1306342828129825
0,0.0,5.128652026111569
0,0.0,5.11933111064406
0,0.0,5.104438738763373
0,0.0,5.101427596090467
0,0.0,5.088338873567084
0,0.0,5.0779056301488135
0,0.0,5.077292085802656
0,0.0,5.0681578990591785
0,0.0,5.0570722351808195
0,0.0,5.0532595518897985
0,0.0,5.051891223915219
0,0.0,5.0466850787269255
0,0.0,5.044486501537621
0,0.0,5.040733839273146
0,0.0,5.037152924073164
0,0.0,5.027430550915541
0,0.0,5.026036462661759
0,0.0,5.01727988742611
0,0.0,5.011876501292636
0,0.0,5.011007088789209
0,0.0,5.00318775932925
0,0.0,5.000009999990001
0,0.0,4.998694523450647
0,0.0,4.996575444656521
0,0.0,4.98531498486513
0,0.0,4.97377216577871
0,0.0,4.973498656769594
0,0.0,4.967952853596288
0,0.0,4.967089789306182
0,0.0,4.958665686180818
0,0.0,4.955863627178181
0,0.0,4.953589601546235
0,0.0,4.950427699152552
0,0.0,4.946989603098101
0,0.0,4.938976728459075
0,0.0,4.938858400741891
0,0.0,4.937900807869565
0,0.0,4.93752351503651
0,0.0,4.93413406914989
0,0.0,4.933470557653337
0,0.0,4.931427920116552
0,0.0,4.928153214086277
0,0.0,4.928145864379841
0,0.0,4.913099424330913
0,0.0,4.912057378767849
0,0.0,4.90567018866943
0,0.0,4.897583669792272
0,0.0,4.896114661189037
0,0.0,4.86975931290197
0,0.0,4.855034411188951
0,0.0,4.8507731342539655
0,0.0,4.850577956169324
0,0.0,4.8499077247172035
0,0.0,4.828506174717665
0,0.0,4.810695695840489
0,0.0,4.809334544968987
0,0.0,4.806321847511804
0,0.0,4.802821892965688
0,0.0,4.80281051290075
0,0.0,4.796736448415268
0,0.0,4.796410695046405
0,0.0,4.7927937482829615
0,0.0,4.781440339881312
0,0.0,4.7660998865471145
0,0.0,4.755501868871272
0,0.0,4.750944805321346
0,0.0,4.7476247564863865
0,0.0,4.7423278534268185
0,0.0,4.742327853426813
0,0.0,4.741288047942894
0,0.0,4.727857564893349
0,0.0,4.7242799304950145
0,0.0,4.719156297263558
0,0.0,4.709622173284094
0,0.0,4.708649720699787
0,0.0,4.705486159792631
0,0.0,4.7013597455872596
0,0.0,4.700452296943482
0,0.0,4.696582535966632
0,0.0,4.685987751492005
0,0.0,4.677936356563257
0,0.0,4.664540803828949
0,0.0,4.654585515782374
0,0.0,4.651214393690843
0,0.0,4.637485070213877
0,0.0,4.633250898547252
0,0.0,4.630399330423217
0,0.0,4.624746402770739
0,0.0,4.623836928014898
0,0.0,4.608417276637287
0,0.0,4.601531789391755
0,0.0,4.593054957885207
0,0.0,4.591794472166926
0,0.0,4.591397694018288
0,0.0,4.589496219227761
0,0.0,4.581956887891385
0,0.0,4.578869880518121
0,0.0,4.576417168955247
0,0.0,4.571389285545477
0,0.0,4.568660602022532
0,0.0,4.562148616605998
0,0.0,4.558917572627766
0,0.0,4.550068680800324
0,0.0,4.545966920307258
0,0.0,4.531069151350592
0,0.0,4.526312438033203
0,0.0,4.525163830438376
0,0.0,4.5193103284504526
0,0.0,4.502399908745506
0,0.0,4.500456547809847
0,0.0,4.492277323981192
0,0.0,4.483529950421477
0,0.0,4.470448616946916
0,0.0,4.452475690721159
0,0.0,4.43955249901546
0,0.0,4.4361144632652225
0,0.0,4.434629161775445
0,0.0,4.414223767112481
0,0.0,4.413116357885631
0,0.0,4.396188647313823
0,0.0,4.381075610843322
0,0.0,4.378836746018894
0,0.0,4.344779638059972
0,0.0,4.3432597579978784
0,0.0,4.333660374890724
0,0.0,4.3278866477781
0,0.0,4.320074634490542
0,0.0,4.3150509154473715
0,0.0,4.313778219411025
0,0.0,4.298730153520295
0,0.0,4.285896179821586
0,0.0,4.283909170112943
0,0.0,4.254251503504006
0,0.0,4.249102220999091
0,0.0,4.206574172909514
0,0.0,4.2030465141371
0,0.0,4.185347223345063
0,0.0,4.161730409336957
0,0.0,4.13529859193317
0,0.0,4.133572275052956
0,0.0,4.129032409896458
0,0.0,4.076075042869315
0,0.0,4.040000000000003
0,0.0,4.000123454884989
0,0.0,4.0
0,0.0,3.991933205077278
0,0.0,3.9635686626082127
0,0.0,3.9441095319476083
0,0.0,3.8888888888888857
0,0.0,3.819886388456278
0,0.0,3.6345514849897795
