dimension,birth,death
1,5.371795643815693,7.865313939792109
1,5.330207417269151,7.793887035680716
1,5.220591998321124,7.645719799338712
1,5.327084420266891,7.723293687351506
1,5.158597020895815,7.458222512870884
1,5.563086348259679,7.842892272713487
1,5.635147097680769,7.83064005117788
1,5.2239831546435935,7.350662066269951
1,5.54664340596823,7.608203836977555
1,5.775083429129563,7.7074999549500784
1,5.0,6.914023358961442
1,5.939448514380413,7.821700735562596
1,5.641186987239476,7.485474939470736
1,5.593757551076449,7.4332591784417685
1,5.359773169935387,7.191454226294486
1,5.037921286361461,6.817558613527699
1,5.454911578803251,7.2001907894273165
1,5.159259933295973,6.8635153561418685
1,5.450989543882037,7.059729037185353
1,5.661907383210129,7.263119726623345
1,5.155137610867652,6.726812023536855
1,5.392558840127109,6.9136965510499495
1,5.752122570190938,7.263431119588942
1,5.44947474590889,6.912811332173997
1,6.062557660882014,7.524807701965217
1,5.678819896852076,7.130312738116276
1,5.545737751369397,6.978357624094497
1,5.800466202234554,7.198553276386626
1,5.335936864527376,6.730311015723287
1,5.863065661214778,7.254339797510234
1,5.29978276451376,6.6858293351561295
1,5.645990722476738,7.030778181071117
1,5.73672619189827,7.0815517836214275
1,5.7528016272508475,7.086686450347475
1,5.787054518492117,7.09798642626442
1,5.705747589541228,7.001059084442166
1,5.394257178331181,6.670765278967356
1,5.561025085359714,6.757547221029572
1,5.666991787391907,6.85880528055311
1,5.689253598629222,6.880369805338107
1,5.5385118379114076,6.719397136040124
1,5.584225226672426,6.741566239097437
1,5.284874251861462,6.426302033347019
1,5.504871595983444,6.646140092188852
1,5.5159406185191555,6.6521900644119665
1,4.854121959736901,5.980685164872189
1,6.087657210495676,7.214148966614149
1,5.891518939003065,7.003027027168509
1,6.433284088936401,7.502947079383739
1,5.8838685974329605,6.91491209831957
1,5.213396169855943,6.238008740993367
1,5.789754631145074,6.794943197792351
1,5.499099975674649,6.468707192069575
1,6.038892055115768,6.980384952026503
1,5.218323751721214,6.153373058737784
1,5.811019897554173,6.724440623835667
1,5.693278924276189,6.56914440573502
1,5.614563172811222,6.452045348410042
1,5.947951376947011,6.747985524730712
1,5.612313647107627,6.402038888999387
1,5.785160089137073,6.567102809554935
1,5.9493303194561316,6.6909641137585645
1,5.506368451224727,6.238007890279125
1,5.6303954352730985,6.36018157224256
1,5.714913450654304,6.434198234979996
1,5.403805243632598,6.09935222016805
1,5.7441614379298205,6.430178063860939
1,5.963998611850005,6.602863961948636
1,5.741111266749087,6.366339357637873
1,5.63517543119193,6.202390796471084
1,5.916758791946492,6.467657602213704
1,5.2032474137333535,5.753702974659445
1,5.54798312892043,6.090085889429308
1,5.69939325099174,6.231256617069931
1,5.9061904669907355,6.430516482005624
1,5.710487458486144,6.2241465278381725
1,6.137383482298228,6.6430972263001795
1,5.834619469812092,6.328961017586156
1,6.20974626272632,6.702052131706576
1,5.758165045524905,6.24669829555737
1,5.87797119753031,6.365697297185522
1,5.382327047332262,5.869112817178668
1,6.186378242107619,6.670418128002031
1,6.215350333053839,6.694354131032656
1,5.682613116932621,6.130227881372029
1,5.735324754820131,6.1698105724568215
1,5.478072696977724,5.892056507147216
1,5.766590602940897,6.148600761137228
1,5.539017387705364,5.895860984502789
1,5.815184494260453,6.147024323275051
1,5.740567043186959,6.0705713526233405
1,5.783221614862871,6.1028061759082926
1,6.084707769404648,6.4031242374328485
1,5.2550441244614685,5.544271034939059
1,5.949642529459364,6.226175426911504
1,5.824696479005887,6.068523581958851
1,4.775794519909632,5.014393116020665
1,5.862765967076376,6.092063550308012
1,5.462322523152471,5.671062984300282
1,6.398135202381418,6.5663841865659265
1,5.460395440565361,5.585522441260817
1,6.116631972133098,6.238723720723661
1,6.196996944851222,6.30620192829812
1,5.80558660274609,5.90326497822755
1,5.616259761639046,5.697762459195727
1,5.768588016171041,5.829761901599792
1,5.507150894207289,5.563181159676954
0,0.0,inf
0,0.0,5.7485836763820455
0,0.0,5.727690380795323
0,0.0,5.650826199299871
0,0.0,5.540375917401499
0,0.0,5.524133626069187
0,0.0,5.517945633247901
0,0.0,5.513205592904319
0,0.0,5.4939153833061924
0,0.0,5.458774847653109
0,0.0,5.4278507082833976
0,0.0,5.423090454759679
0,0.0,5.41779234602684
0,0.0,5.4174189292446515
0,0.0,5.415507612976364
0,0.0,5.400528936980852
0,0.0,5.398971320525544
0,0.0,5.375784776502057
0,0.0,5.373917458469393
0,0.0,5.368540012677284
0,0.0,5.354601189879877
0,0.0,5.347961709328566
0,0.0,5.346871197065028
0,0.0,5.332296972549466
0,0.0,5.3219901278054245
0,0.0,5.315703153174728
0,0.0,5.305948792277266
0,0.0,5.2987520300130075
0,0.0,5.286805479192318
0,0.0,5.285642489700341
0,0.0,5.26704661507295
0,0.0,5.25871300795166
0,0.0,5.252821601660111
0,0.0,5.252136738990365
0,0.0,5.243925609623365
0,0.0,5.22296518331517
0,0.0,5.221553792680271
0,0.0,5.220153254455273
0,0.0,5.216118671844444
0,0.0,5.180634090940615
0,0.0,5.176606419055395
0,0.0,5.16856845712057
0,0.0,5.168409881975343
0,0.0,5.1638098688974585
0,0.0,5.15762434296215
0,0.0,5.157303343587402
0,0.0,5.155137610867652
0,0.0,5.152267266763798
0,0.0,5.151518358587667
0,0.0,5.138862561765991
0,0.0,5.132665526656458
0,0.0,5.131877381418877
0,0.0,5.116693811002918
0,0.0,5.094937728846305
0,0.0,5.078351729252128
0,0.0,5.077932457557402
0,0.0,5.07007148298026
0,0.0,5.065353557204276
0,0.0,5.04620666091718
0,0.0,5.033604090399729
0,0.0,5.020768499316727
0,0.0,5.019421178763855
0,0.0,5.017888306830346
0,0.0,5.014690820113501
0,0.0,5.013954575425375
0,0.0,5.012644289970892
0,0.0,5.006465641189302
0,0.0,5.001824590745439
0,0.0,5.001396499193876
0,0.0,4.998613696705202
0,0.0,4.989754809730078
0,0.0,4.979772599968022
0,0.0,4.963318202637542
0,0.0,4.9575428541444815
0,0.0,4.953246348778388
0,0.0,4.942505346108781
0,0.0,4.931289179832679
0,0.0,4.928856744607642
0,0.0,4.928182448785833
0,0.0,4.927447502398052
0,0.0,4.919371644341236
0,0.0,4.918293012214244
0,0.0,4.907703694759458
0,0.0,4.904451273103788
0,0.0,4.89799240978693
0,0.0,4.889590297608148
0,0.0,4.887599235925065
0,0.0,4.887047913759953
0,0.0,4.876943766219398
0,0.0,4.863066323062025
0,0.0,4.858682736281696
0,0.0,4.855605122288766
0,0.0,4.843383917117767
0,0.0,4.841157460314171
0,0.0,4.821330282654824
0,0.0,4.821264113727958
0,0.0,4.809597608890003
0,0.0,4.805141279509829
0,0.0,4.801861135029919
0,0.0,4.800462940638588
0,0.0,4.783821151148933
0,0.0,4.781180269418577
0,0.0,4.778135464006502
0,0.0,4.768199502604106
0,0.0,4.764787789859165
0,0.0,4.757575757575751
0,0.0,4.748364588390208
0,0.0,4.738574291674935
0,0.0,4.738506108599017
0,0.0,4.7358670523876345
0,0.0,4.706109679507542
0,0.0,4.689972801130755
0,0.0,4.672606943456514
0,0.0,4.653173410642827
0,0.0,4.646749017369497
0,0.0,4.638067566627202
0,0.0,4.625686446771129
0,0.0,4.624337300073666
0,0.0,4.613231047949285
0,0.0,4.613168816617512
0,0.0,4.603717726810441
0,0.0,4.590222566485914
0,0.0,4.589759853395058
0,0.0,4.580617650348097
0,0.0,4.573814242620243
0,0.0,4.572959406554244
0,0.0,4.565920842074973
0,0.0,4.56586327412643
0,0.0,4.561821174451563
0,0.0,4.549901411431406
0,0.0,4.539975969939159
0,0.0,4.527110428238768
0,0.0,4.509304238973102
0,0.0,4.508256887677239
0,0.0,4.504542967197608
0,0.0,4.5
0,0.0,4.496646275364414
0,0.0,4.484748654761372
0,0.0,4.476249396355678
0,0.0,4.466212463818146
0,0.0,4.454721624211402
0,0.0,4.4525866092350075
0,0.0,4.452494127526314
0,0.0,4.440267596819019
0,0.0,4.42407862219116
0,0.0,4.4080226930563775
0,0.0,4.3982410506792755
0,0.0,4.389072766606508
0,0.0,4.387313609722833
0,0.0,4.382901991566184
0,0.0,4.38272084403731
0,0.0,4.381074195882222
0,0.0,4.37288063500606
0,0.0,4.3723404426857675
0,0.0,4.364834115920574
0,0.0,4.361072077922601
0,0.0,4.350000000000001
0,0.0,4.331366305453994
0,0.0,4.330836370413557
0,0.0,4.330460628639678
0,0.0,4.319322288042824
0,0.0,4.31651149287756
0,0.0,4.306899431847625
0,0.0,4.289756206388571
0,0.0,4.227171400845508
0,0.0,4.222801732717354
0,0.0,4.175926921172057
0,0.0,4.174433922938499
0,0.0,4.171096312055667
0,0.0,4.1462148272637025
0,0.0,4.131485816621098
0,0.0,4.121095952915135
0,0.0,4.117927752102204
0,0.0,4.066670282106088
0,0.0,4.031128874149275
0,0.0,4.011930437552516
0,0.0,4.0
0,0.0,4.0
0,0.0,3.925875698490719
0,0.0,3.9204591567825307
0,0.0,3.9041808589604043
0,0.0,3.9012818406262304
0,0.0,3.8923365160113272
0,0.0,3.8576706470143307
0,0.0,3.829379907283218
0,0.0,3.781144291639105
0,0.0,3.720095909167824
0,0.0,3.6666666666666714
0,0.0,3.5147712583139636
