dimension,birth,death
1,5.518518518518519,7.801463054373319
1,5.25748112919107,7.442325108313439
1,5.3405431683109,7.4603302083210234
1,5.3185883710432496,7.334061735386578
1,5.387595219438883,7.397563657075643
1,5.674242691429274,7.617757023445363
1,5.32831267629175,7.211205120501064
1,5.543774514178722,7.373108896921054
1,5.350379641793191,7.176135179223533
1,5.444444444444443,7.255573516322082
1,5.318646444350293,7.039211346454174
1,5.3735493945302615,7.08033149678096
1,5.422768961447841,7.120514507013102
1,5.380484441741092,7.030154829239317
1,5.472767116735527,7.077403629096372
1,5.301996573020104,6.872558587488474
1,5.2714421215466585,6.828639203234469
1,5.121860384487837,6.65119321155306
1,5.395217106557082,6.864341872488843
1,5.368714608387266,6.817599224336481
1,5.215690004421499,6.663053547651781
1,5.391219531613413,6.775880125805805
1,5.39229016354343,6.776336480331723
1,5.432668671002211,6.805694614911751
1,5.224172115380131,6.554678442407777
1,5.3868127384651086,6.6437091592105615
1,5.2858075018624655,6.536498752623793
1,5.396725283631015,6.617076607954508
1,5.715488976116664,6.8980525628979485
1,5.494767083882853,6.658699149458526
1,5.688488390404559,6.817486218775604
1,5.5005165975785095,6.6231456809104206
1,5.354046724350716,6.457398857125056
1,5.4603821724663,6.527981346970312
1,5.582072375038815,6.635503173877754
1,5.5583647218713805,6.6099808977614
1,5.375584493055189,6.402821466269924
1,5.3537831090802035,6.340000037509803
1,5.5153137467376725,6.501371498357443
1,5.311732018976493,6.295210858859067
1,5.505931887327145,6.470123252392077
1,5.428731331187162,6.3880696137427
1,5.6076602159858995,6.557999374509273
1,5.476515518303787,6.416915445981653
1,5.45889839441293,6.35838745925767
1,5.411097416247958,6.301354248808409
1,5.495211686485787,6.341565985480773
1,5.288765771079695,6.123965919229273
1,5.5016306822824275,6.289467223794365
1,5.630861327236147,6.401144022013609
1,5.470969322290502,6.239283311521177
1,5.6183231978549815,6.325433669805656
1,5.3586891099216,6.060802424448252
1,5.633405787884896,6.335502170712444
1,5.670314658299023,6.320456014029114
1,5.390262440115088,6.035660692915069
1,5.625699459762431,6.263303610965528
1,5.60695198502844,6.243480994974013
1,5.70087712549569,6.333135163119017
1,5.459619381145743,6.080526293011161
1,5.355067560939881,5.974201442351381
1,5.568331398440848,6.173455927175018
1,5.540061039852985,6.143243173307611
1,5.432842261127562,6.01183389461203
1,5.404226157060136,5.956998209198915
1,5.611942774360137,6.153209622452736
1,5.499376445510669,6.035660692915069
1,5.385164807134504,5.9032211336766345
1,5.718318784563511,6.2200297758767995
1,5.677076712534372,6.176503865456571
1,5.511455232106147,6.002656724742973
1,5.615205586155334,6.104950108276621
1,6.394266237523427,6.863780338931518
1,5.57253322986937,6.034300311296545
1,5.5649919858405115,6.02333140894661
1,5.51521774369127,5.9720346309391115
1,5.5883092255171345,6.044784712644629
1,5.87759989753944,6.330435767749493
1,5.408326913195984,5.854889788093964
1,5.5553667213140905,5.999098789199839
1,5.606454050763253,6.024250990787155
1,5.5277309274325255,5.944596689711548
1,5.547015069519323,5.963757204984123
1,5.4464823000212235,5.845374477121024
1,5.513128410021173,5.898082737005739
1,5.572533229869371,5.945498971885492
1,5.945609958429647,6.2914403932821505
1,5.7710253619101906,6.115387083715436
1,5.5966177714232614,5.9067162249634295
1,5.418749868669294,5.728703809526033
1,5.492868103277198,5.782317874347622
1,5.492112593252383,5.766420033261537
1,5.589091124299135,5.863004550086933
1,6.143674278128398,6.410859233775027
1,6.069762259667914,6.3298973135430865
1,5.45315388392434,5.711410514332689
1,5.667584336249853,5.907876440317461
1,5.439809355286157,5.669581668513669
1,5.594358380816311,5.777557693566926
1,5.629706919547413,5.802460856311408
1,5.537692467970974,5.71044227887894
1,5.568041524607476,5.687885443319569
1,5.464472710403401,5.581268496022331
1,5.853487303263535,5.963027109421211
1,5.549553103029741,5.656005463683055
1,5.839546063252868,5.9406722079726695
1,6.573124834939292,6.666104041084759
1,5.8152866050642595,5.904550843870487
1,5.808810889555392,5.893734903362309
1,5.700795584371059,5.773673004561879
1,5.860131815749469,5.918909338307361
