dimension,birth,death
1,5.451439500519473,7.776617049511495
1,5.144941410407691,7.432454460697677
1,5.155137610867652,7.290714223509857
1,5.292259215992848,7.3370934764591755
1,5.450424706763466,7.480805593917729
1,5.1772768769685475,7.17677889312937
1,5.110188174238668,7.104149133516456
1,5.560430217052025,7.496769188548185
1,5.339407687610287,7.201653726071519
1,5.838058898545777,7.642628037109315
1,5.362566309970711,7.116518006176615
1,5.722942936667911,7.469348836139061
1,5.652285560522211,7.388286463010498
1,5.3713752108122845,7.1001473399872
1,5.650236597799347,7.375264825753717
1,5.42380248357792,7.1259389727597595
1,5.450138745543905,7.145996165534725
1,5.23477167287363,6.876003110664185
1,5.577305514812288,7.199514415049115
1,5.568852436980791,7.10478916872174
1,5.23132959938452,6.747692792702652
1,5.52179230410767,6.960918730653302
1,5.640174838386252,7.062934535758197
1,5.3845892742986985,6.788243286269298
1,5.616348221659581,7.016510682856618
1,5.635520207594332,7.017979382619794
1,5.402221403799068,6.784502141116151
1,5.91419522107283,7.217975724101528
1,5.346271019575856,6.607447293752567
1,5.380484441741092,6.638822523387819
1,5.221832881706472,6.477981471653855
1,5.398786181351242,6.608038742149868
1,5.5170442972462865,6.630317572417713
1,5.6947052484984315,6.80324815756858
1,5.723573442747728,6.8178395455744445
1,5.21753309574859,6.2787034113694995
1,5.5293164515695485,6.581648294264179
1,5.42790337279891,6.473384868273652
1,5.33423861132027,6.377124612609171
1,5.579753229803363,6.6091687443151335
1,5.0992463232465814,6.103166863294265
1,5.634867887635974,6.621769411586659
1,5.963693419935875,6.942906755413041
1,5.536636187955445,6.464599220671009
1,5.303110401180706,6.223550343266421
1,6.006080955188837,6.920213329537152
1,5.3675032094026625,6.275328663814919
1,5.582065799194796,6.443532156775949
1,5.515374856074273,6.37151947245016
1,5.245605486608658,6.087993909871865
1,5.566699483350526,6.407447657806364
1,5.488980438114168,6.3232034166949385
1,5.855715268641228,6.67913469221025
1,5.6922132897509465,6.511400411209643
1,5.547514495570424,6.364574809050484
1,5.566954084396404,6.37949932411398
1,5.421047420742426,6.215615181183805
1,5.559558308509897,6.347744181502519
1,5.131493287394676,5.860403202743062
1,5.401824332801738,6.121639440905057
1,5.471237926141071,6.176850166145883
1,5.381455116564437,6.074731834731912
1,5.364654125746484,6.049650606628199
1,5.645586797141052,6.306024266726971
1,4.854169294854403,5.512325650033946
1,5.423873410928558,6.0758794516605645
1,5.724116622773432,6.370027595112914
1,5.417578231415362,6.056503506469196
1,5.192308681544699,5.830951894845301
1,5.183648851870768,5.792494009325566
1,5.708015778678713,6.314923426892615
1,5.768074339126163,6.3718984375115495
1,5.465340473590926,6.059676109843911
1,5.82578751463215,6.411476204499812
1,6.371779948678268,6.889244636174194
1,5.669177593923548,6.129317057216734
1,5.81656824777819,6.232286073648977
1,5.582592409463912,5.989608880849896
1,5.597773453604322,5.9956253834186
1,5.766590602940898,6.157282803256187
1,5.455322377398832,5.844649575155172
1,6.244740997307793,6.630308448590964
1,5.693021502432648,6.072113575321605
1,5.5461882479440465,5.912704072118311
1,5.6694239651230545,6.021080729279273
1,5.54619012826167,5.887356060069843
1,6.51059037496591,6.826064437825247
1,5.686877486678557,5.977738907023884
1,5.74868135124104,6.017375437226709
1,5.760015432078089,6.020797289396148
1,5.967791041459971,6.222793156561578
1,5.343537930293792,5.540256712864885
1,5.350695397732545,5.531164405178445
1,6.013449007642008,6.176043723300977
1,5.7245331122351875,5.870944773036764
