dimension,birth,death
1,5.213400525843871,7.634073446464078
1,5.155937348419618,7.554246823896128
1,5.28954534348921,7.5901875303290165
1,5.328694028203227,7.433034373659253
1,5.271618883166648,7.29865259030964
1,5.241005281109927,7.177149823699995
1,5.3005665315657975,7.101982508817906
1,5.181298146228378,6.917675289032863
1,5.414232356439132,7.138735074334833
1,5.183684746827536,6.87857941642524
1,4.979352375663256,6.654750243570469
1,5.599906497903345,7.25811912629956
1,5.139097426532827,6.796235724161228
1,5.6550234253120895,7.305285912846324
1,5.360821453727001,6.990171956824047
1,5.674242691429275,7.266862197000219
1,5.440965904811776,7.016390351177065
1,5.455616453860406,6.992789872724741
1,5.480064882016561,6.979324714425294
1,5.463361631129685,6.951902365106583
1,5.20163496519777,6.643630163684411
1,5.5738912520812685,7.000100267292382
1,5.480000000000004,6.8502262736350525
1,5.293272394368673,6.622128945917282
1,5.600820416903545,6.892201712402538
1,5.489497834267226,6.779264766125509
1,5.306066031882169,6.577656036999459
1,5.595651441840164,6.827601793267036
1,5.5,6.726812023536855
1,5.363885591532808,6.588051660011025
1,5.440112491140849,6.654173018535319
1,5.428255589202337,6.621316842947022
1,5.4374708172907855,6.57871673572353
1,5.546276020532193,6.665119130049472
1,5.510869476626554,6.626858187188449
1,5.2472931678658,6.352454669235057
1,5.4278507082833976,6.501014956384732
1,5.482894324853872,6.550328597385615
1,5.570690430347511,6.637304575647901
1,5.564005736550321,6.604158368208031
1,5.386194122676842,6.420301666117231
1,5.518634686060124,6.521962894711986
1,5.521608975694797,6.524303424445211
1,5.691909985834726,6.6841261909352525
1,5.983481561272203,6.949396006486376
1,5.219231463346585,6.164954750651493
1,5.2060092406599505,6.118103614416381
1,5.436999202765987,6.3488107515647245
1,5.612651161547856,6.479725075266677
1,5.724110905204002,6.531918692773621
1,5.456055902998694,6.2633218023665345
1,5.277602570191212,6.072415223400872
1,5.561002148710175,6.334631087948862
1,5.5375183022434635,6.305171904378506
1,5.412936968163873,6.1706398827225515
1,5.500549467502719,6.244937593109963
1,5.4346935713870765,6.171547617899412
1,5.466624602481809,6.173780792429922
1,5.287727221746375,5.967743867149906
1,5.9311007672858755,6.609980897761397
1,5.495302513079188,6.156413523240282
1,5.192572572179938,5.827589350077452
1,5.586273598591885,6.209290725989347
1,5.392842993779393,6.013926996051099
1,5.6998261982262575,6.293116582944466
1,5.5393793375367695,6.116709023118917
1,6.027828468808889,6.598213375837922
1,5.620876747316881,6.17672465289182
1,5.920455292536731,6.465802778980656
1,5.492868103277195,6.035660692915067
1,5.632329071478106,6.164331223131991
1,5.635461866003812,6.1475618196591215
1,5.568428544006309,6.07352528642439
1,5.519009614068574,6.019124954696475
1,5.76065438026696,6.234477777001653
1,5.533336517667389,6.000688747643571
1,5.549582050897478,6.015184261596674
1,5.278392746723389,5.7351287217050615
1,6.087353455127104,6.544062671045284
1,5.241612958452505,5.6886073666839465
1,5.667177968129207,6.1128999094709915
1,5.660252780438479,6.08192370211657
1,5.691139257045468,6.101979103503381
1,5.314478873550954,5.716465934794956
1,5.935740067822087,6.335615521672822
1,6.0063383089111735,6.404498419080138
1,5.768596109120015,6.163363196968094
1,5.897566819976072,6.289488806027206
1,5.653680779212553,6.042963085828138
1,5.362603122075868,5.747539557417866
1,5.52143208587013,5.896744864753775
1,5.659056133891108,6.028863906243033
1,5.659056133891111,6.00594489472539
1,5.698578206252753,6.039562162202746
1,5.677285968111773,6.01443841000597
1,5.977468501123724,6.296857642604346
1,5.560900206900953,5.871570125937492
1,5.705711076534539,6.011560744964734
1,5.6174744912402845,5.918567118373658
1,6.123120409586589,6.413632025911421
1,6.090876020426389,6.375100627636165
1,5.905158732609069,6.164089418041267
1,5.768596109120015,5.988088215417694
1,6.242409013267487,6.453661973631562
1,5.979592546597094,6.178940585281717
1,5.477900733830803,5.659255973974302
1,5.72346751701985,5.904550843870487
1,5.716204556374899,5.872936424695973
1,5.7952014141382575,5.911627272285349
1,5.87694321381971,5.987254982228679
1,6.266203485560377,6.371656810122275
1,5.533958246820348,5.63429931741171
1,6.073109011142848,6.167015617999775
1,6.132290033041981,6.219160022775493
1,6.239908011232479,6.301802587797638
1,6.286048951048834,6.347489240519958
1,5.719999999999999,5.780657402060772
1,5.671544959023276,5.72011849139121
1,6.011756982560798,6.02158041771622
0,0.0,inf
0,0.0,5.638352208314057
0,0.0,5.5425504208116
0,0.0,5.520939162023905
0,0.0,5.5160159727089955
0,0.0,5.442891332639715
0,0.0,5.438883067588311
0,0.0,5.436179213790191
0,0.0,5.416468499423403
0,0.0,5.414552407889119
0,0.0,5.403755544026013
0,0.0,5.377224266880304
0,0.0,5.374024327415662
0,0.0,5.35376369527539
0,0.0,5.3489438209799856
0,0.0,5.333446064535161
0,0.0,5.328897283158964
0,0.0,5.313328889836627
0,0.0,5.30208614590566
0,0.0,5.293409242246036
0,0.0,5.281363460319695
0,0.0,5.28083753186542
0,0.0,5.276945503428465
0,0.0,5.267599021499567
0,0.0,5.263232302371585
0,0.0,5.262505740470205
0,0.0,5.256696152750704
0,0.0,5.243815404836446
0,0.0,5.2407399384095426
0,0.0,5.238812180372996
0,0.0,5.238758074944909
0,0.0,5.237012362772974
0,0.0,5.236922735721413
0,0.0,5.229064184430897
0,0.0,5.207793572031132
0,0.0,5.20626358665713
0,0.0,5.179775578563851
0,0.0,5.172862516659137
0,0.0,5.166032362285286
0,0.0,5.165658503789987
0,0.0,5.162687737138664
0,0.0,5.161157025138288
0,0.0,5.160683390910981
0,0.0,5.15782625300486
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.155047368516752
0,0.0,5.154889910200087
0,0.0,5.152028996208947
0,0.0,5.14916956372587
0,0.0,5.1487635044736715
0,0.0,5.142164606184707
0,0.0,5.140189694409919
0,0.0,5.137548053303256
0,0.0,5.136908756389452
0,0.0,5.136617803163402
0,0.0,5.133525970411459
0,0.0,5.1322836213405685
0,0.0,5.125874155180202
0,0.0,5.125093329165145
0,0.0,5.111832811612437
0,0.0,5.111613598373073
0,0.0,5.100020007963951
0,0.0,5.0990195135927845
0,0.0,5.0990195135927845
0,0.0,5.094289567399963
0,0.0,5.094035728182518
0,0.0,5.093063549912202
0,0.0,5.085502541015447
0,0.0,5.085502541015443
0,0.0,5.078866076638181
0,0.0,5.075953715554246
0,0.0,5.075109685710796
0,0.0,5.07412564097581
0,0.0,5.069806960995399
0,0.0,5.069653724751714
0,0.0,5.066909123621022
0,0.0,5.063116729881721
0,0.0,5.061541140718434
0,0.0,5.058535948612343
0,0.0,5.057638142022929
0,0.0,5.05379157938338
0,0.0,5.053038560722168
0,0.0,5.039423883793251
0,0.0,5.038340223306241
0,0.0,5.038013895594743
0,0.0,5.022987159051873
0,0.0,5.00700125209307
0,0.0,5.006589337201842
0,0.0,5.006418103017588
0,0.0,5.0051454533380175
0,0.0,5.00255934497533
0,0.0,5.0
0,0.0,5.0
0,0.0,4.999612055955853
0,0.0,4.997926514510235
0,0.0,4.9761028928268765
0,0.0,4.975620564311547
0,0.0,4.969244771254009
0,0.0,4.968684451854633
0,0.0,4.965996145488189
0,0.0,4.965834057589642
0,0.0,4.95849875761833
0,0.0,4.9576008433968335
0,0.0,4.9532765223481094
0,0.0,4.946797447709201
0,0.0,4.945449111932562
0,0.0,4.944203986611445
0,0.0,4.941895078085934
0,0.0,4.941506875065175
0,0.0,4.94149444469371
0,0.0,4.939484211282001
0,0.0,4.934180663922619
0,0.0,4.929735887283148
0,0.0,4.928182448785834
0,0.0,4.926676221139905
0,0.0,4.926112222904898
0,0.0,4.924390709225274
0,0.0,4.9235595455612335
0,0.0,4.919653384516749
0,0.0,4.917372830643967
0,0.0,4.908153150314153
0,0.0,4.902181361410974
0,0.0,4.896927585623619
0,0.0,4.894025836557148
0,0.0,4.8892861452004235
0,0.0,4.8875493570317134
0,0.0,4.887037558140369
0,0.0,4.886814835258883
0,0.0,4.883013502098687
0,0.0,4.882358969958185
0,0.0,4.878891623214679
0,0.0,4.858911442716699
0,0.0,4.858535983279987
0,0.0,4.8569940216430165
0,0.0,4.8529015969785725
0,0.0,4.849743103037183
0,0.0,4.8488783564029285
0,0.0,4.8486139129847015
0,0.0,4.846761657015485
0,0.0,4.845709729005421
0,0.0,4.836206042848958
0,0.0,4.833333333333329
0,0.0,4.828493517639597
0,0.0,4.827622934246857
0,0.0,4.824764801264789
0,0.0,4.816564121947138
0,0.0,4.8071367200342765
0,0.0,4.8071367200342765
0,0.0,4.805996254680189
0,0.0,4.803799861059836
0,0.0,4.800922883519526
0,0.0,4.800690639089849
0,0.0,4.799431849852306
0,0.0,4.786625744319445
0,0.0,4.7831799130310895
0,0.0,4.775765498291825
0,0.0,4.769445170096727
0,0.0,4.764648975231322
0,0.0,4.750524096501217
0,0.0,4.73858852035914
0,0.0,4.730218490782198
0,0.0,4.7277960296966235
0,0.0,4.726076771794184
0,0.0,4.721143678510122
0,0.0,4.716637520642616
0,0.0,4.716187218369915
0,0.0,4.716052442969303
0,0.0,4.714141869497864
0,0.0,4.697940651766618
0,0.0,4.693565557389231
0,0.0,4.6933759467762455
0,0.0,4.6725806815850275
0,0.0,4.662294385020036
0,0.0,4.647976977255408
0,0.0,4.611137991079732
0,0.0,4.592598120133787
0,0.0,4.592264026478537
0,0.0,4.586126674996971
0,0.0,4.574806378474907
0,0.0,4.546258387786408
0,0.0,4.533616306830374
0,0.0,4.531697738600277
0,0.0,4.528881868083619
0,0.0,4.523737597862165
0,0.0,4.4745392017923
0,0.0,4.450916518116206
0,0.0,4.378891108626928
0,0.0,4.343137946487804
0,0.0,4.320756211632735
0,0.0,4.310592043101284
0,0.0,4.092171522382097
0,0.0,3.8155704291771193
