dimension,birth,death
1,5.300582370776604,7.472815748204386
1,5.281883588890631,7.429655148978851
1,5.307831659263221,7.416789613814252
1,5.295192394993784,7.328193648187031
1,5.333063144197713,7.318582891703076
1,5.621641552566393,7.601397897755386
1,5.340857655267289,7.3049501416520455
1,5.06570932487082,7.027316264013216
1,5.341336980362988,7.236097782030796
1,5.132610553583476,6.991472733790383
1,5.5497828410811225,7.3119980395672295
1,5.198406441071204,6.942953591848645
1,5.150672698870684,6.889333483068607
1,5.468890694839204,7.204073000772101
1,5.412040210037759,7.133131958666756
1,5.100928179182725,6.813619978102034
1,5.296284074707475,6.980424538878422
1,5.233057070734263,6.877117496250305
1,5.010621987659177,6.609126686299457
1,5.370565631906159,6.950816922378965
1,5.529812311067717,7.1070637417702835
1,5.419576999199542,6.945093071538343
1,5.527976071947966,7.000258297598063
1,5.367365028557136,6.835607571916799
1,5.3739692253807725,6.817254997904001
1,5.4184158237179645,6.855330927838386
1,5.49612984944786,6.93282423923
1,5.331772087296675,6.765768225252206
1,5.425639997986886,6.846914739362466
1,5.316064771965761,6.714024500997892
1,5.387210436475037,6.7789454609474475
1,5.342407604092413,6.700974647354652
1,5.535453064855317,6.879149826247547
1,5.3622496432028335,6.683960986355343
1,6.1983029328038155,7.480454118359698
1,5.450940753855318,6.7084213963623975
1,5.207396466074976,6.4437937059051595
1,5.757091415159222,6.990271236994958
1,5.8380654169424995,7.067882112891278
1,5.760265971506871,6.972537925294279
1,5.742179000558759,6.940836243294658
1,5.262106500784443,6.453779514654213
1,5.505506939832227,6.672208522999759
1,5.242703467043224,6.4031242374328485
1,5.735575908704557,6.884606394894335
1,5.817263579687232,6.958666434652039
1,5.124773300735431,6.251773085047106
1,5.410413056730921,6.516521663147189
1,5.676617428701866,6.761050625128867
1,5.539824471263846,6.616931903740158
1,5.514894604613945,6.578431396403564
1,5.467869244088489,6.501246181177851
1,5.534195910592324,6.566829457331111
1,5.612246915549185,6.623736890836737
1,5.94853491524402,6.941949717944509
1,5.673717359266281,6.662176594027506
1,5.429972503708674,6.402115874741032
1,5.464966276161622,6.410125680382047
1,5.260760243070158,6.20150377979792
1,5.532878445504076,6.463673819397153
1,5.359444979995016,6.280077149098441
1,5.681062214907431,6.584480223874478
1,5.638428308434302,6.541831256264345
1,5.2456054866086665,6.148620174311811
1,5.673041742833678,6.573529313967246
1,5.781862173729662,6.679958913360438
1,5.618673131185152,6.510966837823492
1,5.347923081930598,6.233732291536786
1,4.989971038401253,5.86267653733979
1,5.987507529137177,6.850814758201881
1,5.604397734682009,6.407346069881089
1,5.4985867543874845,6.285348849978928
1,5.560523490428155,6.325058990393721
1,5.755094361616595,6.492480686828436
1,6.030929745491031,6.751454640071609
1,5.455555658183918,6.166777887997128
1,5.649975417842289,6.354208822248382
1,5.553895811903413,6.253136725361459
1,5.634220837386874,6.31939927969706
1,5.425550475222186,6.103168640601482
1,5.355001441194561,6.007032762237561
1,5.927698048491299,6.5578275397281
1,5.558266005478177,6.1705164165417585
1,5.319615186123936,5.86729742658637
1,5.377583358515029,5.913300278305326
1,6.084252885506316,6.618235267976184
1,5.305472462461809,5.831818499872729
1,5.659368665245972,6.177978336521633
1,5.873869736299248,6.385051987955059
1,5.848484848484844,6.325058990393721
1,5.555838995037158,6.01828494284338
1,6.114690350731408,6.572417373788413
1,5.401357953370803,5.85546002448131
1,6.47894889337582,6.9310124712537675
1,5.67650035232977,6.1130947284668515
1,5.454790146523541,5.864052465574278
1,5.694786074151804,6.101037309343387
1,5.730386923954574,6.128552478925782
1,5.770846871223593,6.119824911257219
1,5.638688612231891,5.987153085791617
1,5.987147679979077,6.3301858451760475
1,5.70270652217038,6.036923425424938
1,5.62804399414243,5.944576734457746
1,6.251160142065483,6.5622172403282395
1,5.567104510409276,5.875248486039248
1,5.591908837279487,5.871019831191981
1,5.682432495199569,5.950785686528282
1,5.708950882728452,5.965711729998077
1,5.505219496165454,5.747848641332956
1,5.317568413986708,5.55623299276695
1,6.094197641960495,6.3154737771541045
1,5.609534041748299,5.829173993323964
