dimension,birth,death
1,5.39011908245169,7.741851864872945
1,5.077382942846355,7.354454432519111
1,5.064110512748032,7.26149364392949
1,5.0,7.078368864726108
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.229539320734908,7.172460502666295
1,5.299451261542968,7.242266562882557
1,5.304561007935761,7.228945501331753
1,5.414232356439132,7.322858515436347
1,5.440893273710867,7.3146976080623896
1,5.269393023919726,7.132516010251117
1,5.441735489413458,7.304617581812813
1,5.213464616603433,7.0710678118654755
1,5.386513608858548,7.237027530281235
1,5.189273063294681,7.028832683233322
1,5.806299788701693,7.593384382246798
1,5.289900391675272,7.060136898834031
1,5.0,6.749655638598863
1,5.322507081503325,7.0710678118654755
1,5.299079601977985,7.047041939175345
1,5.547839537650362,7.239098878542564
1,5.2223535575815,6.904427914645234
1,5.219589354520834,6.873942214326247
1,5.272232422851894,6.891142664480417
1,5.394722018250383,6.968983206220513
1,5.46594720932752,7.026401469533204
1,5.645990722476738,7.204346348560273
1,5.280969829545079,6.7731504407789425
1,5.048614352355201,6.494349823810964
1,5.645990722476738,7.0710678118654755
1,5.442383083171615,6.859821191285234
1,5.385166821979769,6.768226951377396
1,5.354829365242579,6.731068483003368
1,5.494493746694527,6.814062161928351
1,5.499173357821879,6.806757369680385
1,5.463510495896892,6.734364756861625
1,5.338789396691182,6.578922573052684
1,5.229676131283019,6.448361105486072
1,5.7078892771321375,6.924085458731732
1,6.145923244608255,7.361831706647689
1,5.23311451511857,6.448361105486072
1,5.230653818500947,6.428114437128456
1,5.256279313566038,6.428353688040661
1,5.438961642834508,6.559317241538467
1,5.286631856307941,6.395842769622137
1,5.513497122428839,6.621345952464819
1,5.635587355733294,6.741918388113903
1,5.277279351880272,6.355575526303779
1,5.474319204965583,6.518546257602233
1,5.572200292503251,6.579355207920384
1,5.576200920858752,6.547839412543094
1,5.354321794548019,6.318797353927405
1,5.502352937804729,6.44021944739559
1,5.667144602260037,6.601264606983645
1,5.52540743657808,6.440786504697791
1,4.983154923379154,5.892302388272538
1,5.589640517990349,6.492600008878062
1,5.114065081899463,5.968379897117662
1,5.445462443584545,6.298121484154217
1,5.291534594340812,6.137984866636804
1,5.495804762297979,6.338921619460843
1,5.628659460502531,6.4312471508020455
1,5.55959351037383,6.341309803860892
1,5.34766320048275,6.123965919229273
1,5.176866775325919,5.946665723245824
1,5.790689231066169,6.546181167728866
1,5.4222237323889155,6.175489460314629
1,5.830159829813249,6.576845265408906
1,5.268412940621006,6.012276962192557
1,5.354939124758605,6.091438593851319
1,5.870725541306128,6.58753030775232
1,5.549944365574609,6.265934691440063
1,5.498860575991292,6.174747330558855
1,5.480000000000004,6.143732352749607
1,5.3865568549398875,6.023229806470977
1,5.5192747431149165,6.151639584543245
1,5.52749304452844,6.132421215236876
1,5.82810754935405,6.412138313259641
1,5.585404690989742,6.155406616320719
1,5.835412751726882,6.397830147255562
1,5.336550664116064,5.889354745142195
1,5.293545720741231,5.842740544090308
1,5.725358380083617,6.257991189275462
1,5.812852673029574,6.2827213633960755
1,5.650994274707166,6.08285553495138
1,5.808144579189858,6.2394416078614725
1,6.000148562779163,6.394871058695299
1,5.766968799576497,6.156929249047594
1,5.174892645155916,5.561855314174556
1,5.6739093985759,6.0581970592874335
1,5.810110744104461,6.162313597043986
1,5.637326101189506,5.987531978417554
1,5.395273651797255,5.718873141950021
1,5.49353154982193,5.792029005452234
1,5.430023545928933,5.7135855553810355
1,5.8960254014276074,6.130881605500072
1,5.627245079806702,5.847958027690576
