dimension,birth,death
1,5.307617908678184,7.882498909768399
1,5.443254306680822,7.8765513854982965
1,5.594099151114503,8.017029690434594
1,5.356456845314892,7.627304979479973
1,5.639737637957992,7.871677451375345
1,5.39331907316821,7.557123318248963
1,5.322710369233,7.485009202158082
1,5.14359789316424,7.302671639863526
1,5.28125,7.4210521799666855
1,5.6481756523840225,7.665081357834516
1,5.019636350979457,6.955444413049728
1,5.39331907316821,7.320992621634299
1,5.973764148926948,7.878962095636359
1,5.128428731102734,7.030347164258676
1,5.204176446517556,7.072236486827903
1,5.465496746142427,7.30624222088662
1,4.909932587778462,6.706885206794159
1,5.648467773615394,7.421822604673355
1,4.818181818181813,6.574134820915598
1,5.0,6.726812023536855
1,5.00771010481109,6.719750503271878
1,5.6374690947677735,7.3362967437148585
1,5.4326686710022125,7.108576126740073
1,5.515484505431975,7.183593147688099
1,5.318681078449452,6.976335802902684
1,6.113243670833038,7.7657731134735055
1,5.510844478648079,7.15751135399157
1,5.22333256886827,6.86099140977454
1,5.0917207145238015,6.699945772646325
1,5.0,6.595767970801711
1,5.082615536454574,6.661459289051753
1,5.082045005747516,6.639798711788448
1,5.371219600798314,6.926475770353529
1,5.82907777978191,7.382718099376384
1,5.8429935451957,7.3866690576542675
1,5.532586494124413,7.066222775907626
1,5.38142644350858,6.852423144249469
1,5.740566310260687,7.211204001704262
1,5.165747244914132,6.6252463948067915
1,5.86901290678424,7.3246616579045964
1,5.096677828273612,6.551100636581598
1,5.101742621671326,6.530988503712814
1,5.460004993270138,6.86996517834148
1,5.643476599136389,7.034559151408155
1,5.813208891179518,7.189234873880288
1,5.157916657486462,6.530875836172047
1,4.882982871402936,6.247221604663768
1,5.208127708314002,6.56889569296088
1,5.385496001477141,6.7430732357918295
1,5.359126945973717,6.71103940835896
1,6.091381263916524,7.40175959533993
1,5.385496001477141,6.670481045451786
1,5.179044313384467,6.45174395028197
1,5.868128466845089,7.140402759123606
1,5.461007594257375,6.728596778143565
1,5.0990195135927845,6.354860273528787
1,6.193480555300776,7.434529051811023
1,5.105389309347522,6.320384926964496
1,6.476506625198838,7.683651577269375
1,5.963281046941501,7.1684881406208865
1,5.378881513378379,6.582670722324392
1,5.39331907316821,6.56889569296088
1,5.230784942158408,6.4009045790943055
1,6.711188495371611,7.871540531718678
1,5.786451822261891,6.942999849746523
1,5.171440964846508,6.322088595049315
1,5.123421166022221,6.273843408239573
1,5.308071197215685,6.431472008766457
1,5.2177788180706415,6.335164299637189
1,5.50923758847304,6.62424519670573
1,5.501228086501299,6.605638700925198
1,5.0672238325945775,6.149801970726791
1,5.5627037567199995,6.643365322603695
1,5.218429408411825,6.293965655538217
1,5.707125363679453,6.781769147071379
1,5.038552227278045,6.103391400951182
1,5.375015795396987,6.358760385433526
1,5.605180023014246,6.575765086335329
1,6.190519582326484,7.142890711942732
1,5.340598225459774,6.286621106625688
1,5.230173470629056,6.148797713330537
1,5.297403941703851,6.213553098121973
1,5.409778293919287,6.323767972128114
1,5.3967582862307255,6.300793600809349
1,5.1513427550426885,6.048751603198287
1,5.317466437444046,6.202435369060268
1,4.9208613100815795,5.795570628885171
1,5.14359789316424,6.013768497963653
1,5.1253726151807175,5.9925880144651265
1,5.303300858899107,6.166666666666671
1,5.669532645309758,6.522593407983425
1,5.341065761725311,6.149801970726799
1,5.564712380268612,6.368324391514262
1,6.278223472081731,7.0710678118654755
1,5.749056695890384,6.526645956233308
1,6.346256690792748,7.113619478789597
1,5.9815848942102425,6.739372420708027
1,6.304020369426724,7.05445575652448
1,5.557578447551775,6.305103112520483
1,6.045611815376695,6.7755897735950175
1,5.160310927092078,5.86837096456741
1,6.407216504587639,7.114317986157435
1,6.113168869120503,6.8138837617391905
1,6.358103454875816,7.041919210030447
1,5.901315786106198,6.561959556062549
1,6.141244200728907,6.795584875023476
1,5.230784942158401,5.8847919780035705
1,5.1513427550426885,5.783969747166729
1,6.1660560674914615,6.79809708840048
1,5.76814164962506,6.39209038595169
1,5.454566498275904,6.051859218455102
1,5.794576707562077,6.385224358500002
1,5.276594984354056,5.855099405328155
1,6.228558180383949,6.804233975988771
1,6.0582741548577,6.600933305183424
1,6.216544171483399,6.713333140640734
1,5.739311538140055,6.231464786775486
1,6.368979972938493,6.848499957707048
1,5.5786080493789,6.058001334209924
1,5.700345649836563,6.174832654443083
1,5.9373868697804415,6.382330344396162
1,5.655435231233536,6.091526027392778
1,6.411638344062959,6.820964415356201
1,6.0089464980584495,6.32238354434958
1,6.153507268980974,6.451247830702526
1,5.791467235997993,6.020797289396148
1,6.091775909966232,6.312248165765734
1,6.109905578693957,6.253806950074626
1,5.9816247850767414,6.108901142879663
1,6.209599250496824,6.2974839815810535
1,6.163872658736608,6.250731207226882
1,5.705434448709472,5.758952188745277
1,5.1487635044736715,5.149913100069899
0,0.0,inf
0,0.0,5.902363139031688
0,0.0,5.758881536660396
0,0.0,5.706955783502965
0,0.0,5.654656119858429
0,0.0,5.526682980402344
0,0.0,5.490911548243066
0,0.0,5.4891590610621055
0,0.0,5.481127819074913
0,0.0,5.457256044635178
0,0.0,5.444603734481327
0,0.0,5.4272075781969615
0,0.0,5.4193476188373815
0,0.0,5.398080525186836
0,0.0,5.375090842255599
0,0.0,5.374838498865699
0,0.0,5.3549150118564635
0,0.0,5.336194610732707
0,0.0,5.318046054786524
0,0.0,5.272938135151329
0,0.0,5.239292285674575
0,0.0,5.237701671877452
0,0.0,5.226498840600343
0,0.0,5.217862116752839
0,0.0,5.217862116752839
0,0.0,5.21417273264753
0,0.0,5.198806492322894
0,0.0,5.191666792238564
0,0.0,5.189005805546954
0,0.0,5.1817904370202585
0,0.0,5.161586305236934
0,0.0,5.151704808601091
0,0.0,5.1478150704935
0,0.0,5.1478150704935
0,0.0,5.13418558212454
0,0.0,5.134000434150386
0,0.0,5.115400681164924
0,0.0,5.105389309347522
0,0.0,5.101742621671326
0,0.0,5.101742621671319
0,0.0,5.0990195135927845
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.084942539006705
0,0.0,5.083818773270631
0,0.0,5.074337993555986
0,0.0,5.069516742254629
0,0.0,5.069254653855757
0,0.0,5.067363062064702
0,0.0,5.050990001969908
0,0.0,5.044883355928261
0,0.0,5.042142711685182
0,0.0,5.040729015871257
0,0.0,5.038048041594317
0,0.0,5.036542231522431
0,0.0,5.033601971086893
0,0.0,5.032322066510001
0,0.0,5.031541140644683
0,0.0,5.031541140644683
0,0.0,5.028805910838963
0,0.0,5.026568330177125
0,0.0,5.0117401196221225
0,0.0,5.011098792790969
0,0.0,5.002478724435497
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998601422974684
0,0.0,4.997986120863109
0,0.0,4.987172370935669
0,0.0,4.983601465350506
0,0.0,4.976067290013314
0,0.0,4.9618551951009096
0,0.0,4.956309110618508
0,0.0,4.952272205765756
0,0.0,4.951822831935794
0,0.0,4.9488870004709735
0,0.0,4.938558211507494
0,0.0,4.933469133803518
0,0.0,4.9327168884399875
0,0.0,4.928856744607641
0,0.0,4.928856744607641
0,0.0,4.9266847090332675
0,0.0,4.926106873142301
0,0.0,4.909932587778465
0,0.0,4.9090909090909065
0,0.0,4.906540972880012
0,0.0,4.903586981920093
0,0.0,4.903586981920093
0,0.0,4.894940059635634
0,0.0,4.893272335546185
0,0.0,4.884101171867926
0,0.0,4.881989651741467
0,0.0,4.880005443132211
0,0.0,4.869574796676581
0,0.0,4.861224014869651
0,0.0,4.854119920177693
0,0.0,4.84467894988139
0,0.0,4.819549700253685
