dimension,birth,death
1,5.341526884295704,7.687742786131057
1,5.274306146351737,7.562542158279019
1,5.18923095591555,7.400031025858842
1,5.406511757848591,7.606022222653873
1,5.0,7.198245953113318
1,5.450898612532968,7.6450101736724605
1,5.512609708120969,7.688536808484768
1,5.393468844152105,7.4457202315462165
1,5.428297066010751,7.433994808476902
1,5.449016221096957,7.452441807145418
1,5.527792185595929,7.522924149232257
1,5.634589279226424,7.627842841152494
1,5.445278322977837,7.414481476505604
1,5.728025384469431,7.649450268800939
1,5.475870637060908,7.379309593006951
1,5.454886570386179,7.3524300561063045
1,5.836507348931182,7.730851815213963
1,5.571660684013138,7.429538538094451
1,5.565841976596371,7.397021334811776
1,5.665067754741895,7.4602374487059215
1,5.622633712162582,7.414491281283345
1,5.331005351296841,7.084582898789558
1,5.418336147164125,7.12474144450867
1,5.416515726705106,7.112398256628569
1,5.265583586877815,6.952297321744842
1,5.152025557675229,6.835817073454226
1,5.401999774389112,7.055919339988691
1,5.66055486310057,7.273700676846103
1,5.325925710279485,6.9221393050754
1,5.445814257409191,7.032675372041568
1,5.569956378868689,7.1427972777749265
1,5.508719792883241,7.068932698113702
1,5.7314080354237165,7.284683626582856
1,5.462156761809369,6.955717205044157
1,5.631784586592747,7.106335201775948
1,5.891247340332697,7.34848484848486
1,5.405197303490451,6.855242684271852
1,5.342765097670754,6.749485577105528
1,5.615165415606926,7.018974784979568
1,5.567745673381165,6.926551662251743
1,5.4829692128343,6.823492328890366
1,5.904925320943425,7.149764064948714
1,5.799378147125735,7.043146231972838
1,5.696251907799801,6.917037293478314
1,5.212274019419427,6.424045880355386
1,5.460712541077973,6.665741234650671
1,6.213023795616664,7.400613065168241
1,5.727509969214417,6.857462605689498
1,6.2783565342353,7.395562513964653
1,5.946391139175683,7.057023644106621
1,6.132593186102976,7.2356671211051875
1,5.901237058013352,6.849625983780337
1,5.850514133390329,6.782614750022458
1,5.2309801872123565,6.153038093314372
1,6.240913356367294,7.162918257189845
1,5.7513053772234635,6.634411615847669
1,5.734583277163046,6.610466380078696
1,5.960921809823542,6.779436628423557
1,5.49056048677886,6.257653673361902
1,5.420851710785064,6.173560335999169
1,5.900338620593661,6.629043285122903
1,5.685231298088406,6.413872681207068
1,5.849430863490439,6.562335248943009
1,6.101321392555184,6.8135135533840945
1,5.559350738173236,6.239088428369127
1,5.7940642519353895,6.46854475759361
1,5.894881347956635,6.568220307926998
1,6.4260489587448175,6.974308930420239
1,5.276219284755742,5.82077670247866
1,5.768835774154621,6.292725543684007
1,5.705865365501575,6.203704722522841
1,5.943727034193985,6.437647174333261
1,5.511045176272035,5.998273913454469
1,5.663948612233694,6.140092657869439
1,5.96240437463753,6.422654688217371
1,5.835985073521817,6.280560517164736
1,6.546376612387255,6.980600013762314
1,6.4202728566603895,6.828789617086608
