dimension,birth,death
1,5.1878764923617835,8.138510401940886
1,5.3972275391154545,8.310260462303452
1,5.25972151030512,7.895392189218467
1,5.36915320348088,7.812749996000128
1,5.587723709168162,7.974689900701198
1,5.391749637827963,7.760440995487591
1,4.967763610968191,7.304204760503686
1,5.44132563732019,7.7611926345833675
1,5.028507175325984,7.333882443131876
1,5.637404374553514,7.917982346813129
1,5.390378754349165,7.640049696209418
1,5.602559316458663,7.838120074981281
1,6.096795528209816,8.25147950748834
1,4.955530739795596,7.048378982503122
1,5.242748894688149,7.317179464240938
1,5.422143897430647,7.434529051811036
1,5.464164716557899,7.470567253065438
1,5.377409149046813,7.362572069640644
1,5.639641438562874,7.553363653322846
1,5.478820093601868,7.2921428415948
1,5.718150565063451,7.491727208227753
1,5.329997538713835,7.076295958836196
1,5.0528201764497025,6.788153213024432
1,5.474892185645711,7.123357510487744
1,5.084449475118075,6.666672820176746
1,5.828995160294441,7.405777529607859
1,5.49140424849113,7.046673842664917
1,5.508381272869256,7.030435811394025
1,5.675866237721295,7.183920750726973
1,5.857146666984191,7.327768760403501
1,5.6212356825070575,7.061563529353903
1,6.13432039228804,7.546928014031893
1,5.125221221927513,6.509757633310505
1,5.813018701009399,7.19112281390143
1,5.776341005797491,7.1098230046319015
1,5.6762776433755775,6.966574715403985
1,5.1753873207636945,6.460905509292023
1,5.969116261557097,7.2471119541637
1,5.526161555588255,6.785628761571219
1,5.063209918081237,6.321579646794722
1,5.642041771337728,6.8156946871671495
1,6.274510270175296,7.407063896357131
1,5.966590040282442,7.092227282397407
1,5.424954583767464,6.550584420492571
1,6.251950788165906,7.354115025786584
1,5.72158307252731,6.79119237303484
1,6.070569461792684,7.132338181401964
1,5.469247481799165,6.493714613018941
1,5.1716040387292255,6.1918439930965254
1,5.722342081928201,6.707948167324678
1,6.020797289396148,7.004098654301197
1,5.324695428391152,6.248004793331665
1,5.60643119735676,6.494665606905146
1,5.5374421266612295,6.411834473471125
1,6.03776773273131,6.903350635742038
1,5.312927629847789,6.170466856283235
1,5.630528147716004,6.487629015678878
1,5.9266750088132945,6.76493267216732
1,5.179997447269544,5.981877609526099
1,6.022500129721875,6.811711536941358
1,5.948856099191592,6.725294925632229
1,5.901400733067098,6.655058866456335
1,5.645186141209116,6.378255228269285
1,6.109050620162569,6.822050616184374
1,6.0,6.695899449995085
1,6.077060478759447,6.770352213488829
1,5.785518319236585,6.443943983501098
1,5.954418506367871,6.61075802253861
1,5.427431480143743,6.06832751800564
1,5.73513372004943,6.372409548832364
1,6.74547672193006,7.375296235541747
1,5.868418812551141,6.478292343177598
1,5.732695013209665,6.312706802780963
1,5.9612871466189645,6.5130721251145705
1,6.1747364004071095,6.718215873199953
1,5.764556915958804,6.305061087134686
1,6.039380736517937,6.551954853749098
1,5.91849354688835,6.3854361529644255
1,5.680003420759659,6.135731777376499
1,4.955530739795596,5.396662574420302
1,5.744804415972555,6.169580117063207
1,5.430515629293418,5.850216094759875
1,6.187133886981072,6.598112146275931
1,6.519202405202649,6.899388559865287
1,6.375509547315833,6.732179099965126
1,6.151571891370033,6.4464038384962805
1,4.9261068731423014,5.216970566911308
1,6.272806083272347,6.560998326501192
1,5.869542623769325,6.11904761904762
1,5.622277118748237,5.842302628245133
1,6.747531175481887,6.965167068772888
1,5.8637599333154515,6.06537715232943
1,6.222718234198162,6.4177082970456905
1,5.224862869275174,5.414917325305086
1,5.705943463596296,5.888631502737266
1,6.182893135533929,6.3651993928606245
1,6.4215156083370655,6.601149415905623
1,5.870241366472312,6.013621574762117
1,5.9014861740497215,6.035405155062206
1,5.9528334570182135,6.033313827379186
1,6.154278888105438,6.2325757115337135
1,5.139454120609016,5.174080816201613
0,0.0,inf
0,0.0,5.981743057002699
0,0.0,5.845461614586421
0,0.0,5.758385080435503
0,0.0,5.722062093228757
0,0.0,5.6174917016183885
0,0.0,5.591754234540457
0,0.0,5.587887189401685
0,0.0,5.5849372002194775
0,0.0,5.5825210090358475
0,0.0,5.532087832652007
0,0.0,5.5316150835085045
0,0.0,5.520388118737993
0,0.0,5.488052192907183
0,0.0,5.485696577556505
0,0.0,5.44529940252175
0,0.0,5.420961526650573
0,0.0,5.38515294580229
0,0.0,5.382988250033619
0,0.0,5.370032113308004
0,0.0,5.365792556379768
0,0.0,5.365312976081739
0,0.0,5.35422292923492
0,0.0,5.342225612435435
0,0.0,5.3365990987546
0,0.0,5.3085304891059195
0,0.0,5.305431179461285
0,0.0,5.2907623081396995
0,0.0,5.282729082822628
0,0.0,5.274490300861708
0,0.0,5.2297527875191285
0,0.0,5.224482873682065
0,0.0,5.218401518698367
0,0.0,5.214995738785942
0,0.0,5.204933823893549
0,0.0,5.2049324985103915
0,0.0,5.1930536458798064
0,0.0,5.187707458354744
0,0.0,5.180257661974399
0,0.0,5.1478150704935
0,0.0,5.147007198675898
0,0.0,5.139040423894116
0,0.0,5.137165536240236
0,0.0,5.136361335105097
0,0.0,5.135782103292545
0,0.0,5.131191885492142
0,0.0,5.129246689099004
0,0.0,5.126417947434325
0,0.0,5.119119555773092
0,0.0,5.097991798003774
0,0.0,5.092823031756354
0,0.0,5.082063109740859
0,0.0,5.060821194044142
0,0.0,5.06032347995262
0,0.0,5.050742576485268
0,0.0,5.041357878210825
0,0.0,5.040634880647483
0,0.0,5.0393288361321105
0,0.0,5.03873226416767
0,0.0,5.0358220910027605
0,0.0,5.033457935129906
0,0.0,5.01829721829843
0,0.0,5.003023660416956
0,0.0,5.001948527116411
0,0.0,4.999673598813679
0,0.0,4.99684873652747
0,0.0,4.9917740049764605
0,0.0,4.980583602124499
0,0.0,4.976796106668722
0,0.0,4.961846631594421
0,0.0,4.951728940541336
0,0.0,4.950717119771635
0,0.0,4.948172433418121
0,0.0,4.943465279087849
0,0.0,4.943042936227426
0,0.0,4.942652219616831
0,0.0,4.933445944660675
0,0.0,4.930568190273902
0,0.0,4.925553780261958
0,0.0,4.923583712653351
0,0.0,4.920386039433627
0,0.0,4.919349550499528
0,0.0,4.916666666666657
0,0.0,4.915359004732835
0,0.0,4.914656259988707
0,0.0,4.90896782253342
0,0.0,4.90343756970556
0,0.0,4.90217391304347
0,0.0,4.8945371996977505
0,0.0,4.8945371996977505
0,0.0,4.890855940798944
0,0.0,4.878423183215382
0,0.0,4.864916116282171
0,0.0,4.8593206504356825
0,0.0,4.836532046162843
0,0.0,4.826787732912449
0,0.0,4.823936642187291
0,0.0,4.774300505047834
0,0.0,4.769230769230774
0,0.0,4.7586372102917815
0,0.0,4.757192864559664
0,0.0,4.742964289429314
0,0.0,4.724743673235376
0,0.0,4.717726618239395
0,0.0,4.712271094304011
0,0.0,4.710945711617287
0,0.0,4.709564735726647
0,0.0,4.690826191549442
0,0.0,4.682052692577084
0,0.0,4.677749788453494
0,0.0,4.673361470934655
0,0.0,4.672352341368981
0,0.0,4.668005760255419
0,0.0,4.650814304629361
0,0.0,4.650415997318589
0,0.0,4.648263711229385
0,0.0,4.6460958768143925
0,0.0,4.639862100590921
0,0.0,4.638287477792162
0,0.0,4.632924858419806
0,0.0,4.616550877727408
