dimension,birth,death
1,5.04648003290782,8.042538135423131
1,5.45091324104936,7.768839478990498
1,5.240817310019796,7.540033581311243
1,5.213351324194303,7.511588755050424
1,5.708244876786662,7.912700048678303
1,5.289032840144567,7.489193910413357
1,5.247928435292333,7.407347815034244
1,4.968285267754217,7.1229285487860325
1,5.357752802103644,7.511433900592882
1,5.0758692743466955,7.21172741759414
1,5.413639481041951,7.437376649422533
1,5.097285396911097,7.104971204534434
1,5.214912511250788,7.1901752149756435
1,5.60168780368917,7.57564425259243
1,5.49796325924428,7.45440528604223
1,5.391749637827963,7.347387668517512
1,5.325471379908487,7.252611224710756
1,5.3627650641593805,7.129423508356032
1,5.081861093616979,6.831447841631956
1,5.047391213913034,6.716032970091719
1,5.510346579930085,7.173159775529846
1,5.309695894253854,6.964578036193018
1,5.635174381633517,7.272142282661934
1,5.424324529596981,7.047407824626907
1,5.3648036527366845,6.929853972404069
1,5.468292441175963,7.026887885237587
1,5.367134530377516,6.9255454607891584
1,5.450494747880735,7.008554838320932
1,5.173913043478258,6.716032970091719
1,5.052423524515181,6.593138582556992
1,5.56299008219776,7.0611192127637965
1,5.544456133917065,7.0364039545091215
1,6.082762530298219,7.549423928545314
1,5.248044088896619,6.707605551592458
1,5.3419917393387,6.772255190896813
1,5.468409364959109,6.892276272917546
1,5.44189836477125,6.811708773665655
1,5.547261701320247,6.90477055159636
1,5.659075798121886,7.014054513798513
1,5.375161496281867,6.722301867933937
1,5.5279557601867655,6.831348552180451
1,5.530860988163303,6.8288955703326835
1,6.1542547941246255,7.4513603128084
1,5.591648140362541,6.8852611230496095
1,5.4627956886067786,6.7485852426844115
1,5.359144947461423,6.643013079663325
1,5.172408420094636,6.4475426881904525
1,6.090119847467348,7.322165373207247
1,5.674835522225945,6.86655550385596
1,5.949069642957342,7.129177031016242
1,5.490224738047774,6.666800985126846
1,5.42077085454495,6.591039033123984
1,5.146269767826382,6.30195986919963
1,5.926564780378426,7.06194973334236
1,5.024197342355416,6.155994421132898
1,4.992556442816718,6.110149288927455
1,5.444461427795329,6.546562208478556
1,5.600986322672159,6.679920661153909
1,5.8100261858998365,6.866914437277415
1,5.481203696665057,6.517753532553308
1,5.634160033900606,6.661004056790104
1,5.685444151974936,6.702691919783685
1,5.576519216755136,6.570371833161068
1,5.790142867190463,6.7651535493650545
1,5.875918481157091,6.8276619916105625
1,5.570419202445494,6.519601098818293
1,5.50252467307306,6.441780793568469
1,5.4486500126649915,6.373774391990981
1,5.918260655755229,6.819469998398579
1,5.872897896712944,6.739083723556674
1,5.857648214761377,6.700090672965205
1,5.712178840758926,6.554519027957259
1,5.475362256210514,6.309059292817733
1,5.729310604252487,6.55399746814873
1,5.466326204317128,6.251425712298278
1,6.0701654378056755,6.853380250772461
1,5.7414108316641235,6.508482472404614
1,5.816612292665903,6.550286253286951
1,5.997487964642624,6.6728627567824885
1,5.87264380595189,6.545464092716105
1,6.699865684001039,7.3616091464402515
1,5.749728394815958,6.333660686407326
1,5.631199980744826,6.199796075999195
1,5.529506429708694,6.066811206130889
1,5.451598530532888,5.957908535693623
1,5.8813940791108,6.332754748067199
1,5.851590477050758,6.2926232556872925
1,5.8918975646410345,6.296374271882357
1,6.213425218769879,6.609617594464693
1,5.64734971726934,6.004007761150149
1,6.318650743807754,6.675133842310909
1,5.909790168416364,6.242283873920503
1,5.779883319530063,6.102285398268102
1,5.156434706016184,5.476972696380501
1,5.683124453792475,5.99652398872427
1,5.987812009151906,6.287495697303659
1,5.693280660106682,5.976616541019411
1,6.269389391520996,6.5457701944092515
1,5.927095586186941,6.170824108624726
1,5.899138288263371,6.1046182504901365
1,5.242485760905932,5.432053604834402
1,5.040750834819055,5.230297225807986
1,6.4268187825386,6.600178924240431
1,6.855223146796363,6.983439728382604
1,6.249557221063561,6.371214439847975
1,6.532053498563315,6.6457170836227695
1,5.887170725358645,5.948518735237621
1,6.384970012218766,6.436336722825754
0,0.0,inf
0,0.0,6.018554347417499
0,0.0,5.585160435835044
0,0.0,5.522680508593631
0,0.0,5.491470659122199
0,0.0,5.435425242478717
0,0.0,5.434238944892771
0,0.0,5.433434783882065
0,0.0,5.425407913556398
0,0.0,5.419829711555447
0,0.0,5.407598121006909
0,0.0,5.39978224403896
0,0.0,5.382353255082761
0,0.0,5.3683809373859495
0,0.0,5.335320463144129
0,0.0,5.3145382506307985
0,0.0,5.29386156538722
0,0.0,5.292858518624441
0,0.0,5.288425457007471
0,0.0,5.263560529189763
0,0.0,5.260133563137043
0,0.0,5.2427745547696
0,0.0,5.238913576094602
0,0.0,5.229384540613853
0,0.0,5.225599923450552
0,0.0,5.2095189873564856
0,0.0,5.193573432117534
0,0.0,5.184764162433817
0,0.0,5.170709953827603
0,0.0,5.131424675938686
0,0.0,5.130666749568255
0,0.0,5.118557697783449
0,0.0,5.117953741085704
0,0.0,5.117406713748957
0,0.0,5.117011923176605
0,0.0,5.115563740932492
0,0.0,5.109559312884239
0,0.0,5.107319330510052
0,0.0,5.101022602244906
0,0.0,5.095511003226539
0,0.0,5.092609864542741
