dimension,birth,death
1,5.186303190595403,8.248462479215497
1,5.071369920143957,8.071248647496297
1,5.336197790441306,8.249255353599422
1,5.537589658842021,8.367119011676339
1,5.246879489629834,8.065122074887661
1,5.271213810815556,8.06657192792938
1,5.498436183523635,8.28915468187789
1,5.385191711022266,8.159694074632284
1,5.3627504559586425,8.095443010167159
1,5.890648169311934,8.536875998924884
1,5.3785680327425665,7.98762496101387
1,5.192450140496149,7.595155727998239
1,5.152253090567538,7.547189482170948
1,5.546401515824396,7.894997886735714
1,5.46167388781175,7.791783763354579
1,5.3078316592632095,7.561346086963279
1,5.249898729782102,7.490521514173411
1,5.476670229024949,7.661979438976169
1,5.672653178437779,7.824638375442483
1,5.307221008359008,7.384966603988162
1,5.526481124629013,7.539913205419851
1,5.485757091249806,7.432531232959721
1,6.023052423300598,7.9276851589200525
1,5.744831278614983,7.642675828998673
1,5.966744770715547,7.863171799149018
1,5.746760013908907,7.635024274945852
1,6.185831705509693,8.069016531014032
1,5.47529806393121,7.28539787672727
1,5.006639378847102,6.8144062582928795
1,5.593359035045451,7.3824115301167
1,6.023155265176437,7.789958033076487
1,5.559044435358793,7.269112738154498
1,5.568675558125386,7.236057804107072
1,5.478156996803998,7.14046905503516
1,5.884945875670348,7.545647181204546
1,5.356920510283607,7.013334741585549
1,5.677082464270047,7.3020427569037505
1,5.383164639732053,6.991908074081662
1,5.9359828454852215,7.53766255969262
1,5.6675925169574155,7.2466917152812815
1,5.681378461649051,7.186248574860128
1,5.829457934933989,7.333339178822948
1,5.879983209219837,7.354021529276436
1,5.857142857142854,7.296053727872349
1,5.481802105237622,6.917311190159722
1,5.737681842891977,7.172972924242147
1,5.362234536492884,6.76966781805902
1,6.0314862621589596,7.408611013326069
1,6.3753479692009805,7.723875641980267
1,6.497255936553172,7.820879201182903
1,6.409651413758077,7.6160010650092715
1,6.410490445753902,7.571428571428573
1,6.469628889037389,7.581597663293599
1,5.605328738192934,6.712051794702663
1,5.552599476528586,6.613702226968776
1,6.509210588482071,7.5618671186107544
1,5.484313294086363,6.523144609641164
1,5.469793328203037,6.423537523789106
1,6.83392330670484,7.7679144205149715
1,6.4148190916075,7.332959212304945
1,5.655841706118013,6.563574217518664
1,5.994913753610469,6.857967376792827
1,5.962654982293525,6.824308064233004
1,6.0041138160472425,6.858645517585097
1,5.733115104290926,6.548931416517735
1,6.178672996687885,6.984194158765727
1,6.442741367130211,7.201037305250185
1,6.522265007526325,7.27695966814674
1,5.936337412020582,6.689336456048706
1,6.238811903279111,6.990682069613147
1,5.864192817127489,6.613819134985159
1,5.999638764635955,6.701880333160239
1,5.82713742873089,6.523141476049191
1,5.684798697185593,6.333624232488638
1,6.646349896157196,7.280109889280525
1,6.6524508296428895,7.274214815595697
1,5.431731524686347,6.027553499010352
1,5.8681239010363155,6.413924522301284
1,6.25020709716058,6.752276383388014
1,6.419219615422347,6.90824832412366
1,5.554986832503766,6.042327275650028
1,6.248172309882714,6.725880704822833
1,6.021359582935516,6.488228071960032
1,6.758708655303687,7.166213985509672
1,6.281283183429953,6.684364369431066
1,6.345796694378041,6.733016415404811
1,6.643781946790948,7.030154829239325
1,6.538884555967575,6.886282565649224
1,6.447398216224392,6.78913594383743
1,6.227621114537044,6.562399221016323
1,5.912382953543277,6.240843576346345
1,6.603290715685785,6.870594984847834
1,6.71314037772048,6.969144077687875
1,6.954473952222871,7.205882659186113
1,5.82424148614126,5.9856136162777025
1,6.312229635384133,6.418107951283577
1,6.812747651194668,6.918612577677695
1,6.516042937989772,6.621849911389193
1,7.831307029982907,7.923309155732578
1,6.728239323149455,6.780571793451772
1,7.168142229351621,7.206023105576999
1,6.415306504320633,6.452954749570154
1,5.99592364949542,6.028163683614582
0,0.0,inf
0,0.0,5.960524121269694
0,0.0,5.816323772128068
0,0.0,5.508175741568166
0,0.0,5.506562282504753
0,0.0,5.4029670802177465
0,0.0,5.366595496422497
0,0.0,5.362892690933144
0,0.0,5.338893210988255
0,0.0,5.333176335137768
0,0.0,5.322594215512402
0,0.0,5.292342573627005
0,0.0,5.291788409854387
0,0.0,5.264603440214275
0,0.0,5.258631000555178
0,0.0,5.208910320794859
0,0.0,5.187086635488207
0,0.0,5.18589347405636
0,0.0,5.1786334268893786
0,0.0,5.154812089776855
0,0.0,5.135805377907508
0,0.0,5.127322652782233
0,0.0,5.115310352266028
0,0.0,5.107367818716928
0,0.0,5.098618844422656
0,0.0,5.086339595436944
0,0.0,5.077835144439679
0,0.0,5.072864750935683
0,0.0,5.071189858708056
0,0.0,5.060579754891846
0,0.0,5.057716764135096
0,0.0,5.057284446973328
0,0.0,5.038081155399848
0,0.0,5.032364763162461
0,0.0,5.026873027223122
0,0.0,5.015636728968935
0,0.0,5.002526115738374
0,0.0,4.997439510882788
0,0.0,4.9939199143669715
0,0.0,4.9877357303739895
0,0.0,4.967832050422711
0,0.0,4.956003965761331
0,0.0,4.949747468305839
0,0.0,4.949097022157612
0,0.0,4.934407113730465
0,0.0,4.9340897723576616
0,0.0,4.923677847940084
0,0.0,4.922722433686677
0,0.0,4.921114689034773
0,0.0,4.906289180773714
0,0.0,4.90358426398812
0,0.0,4.898199884178402
0,0.0,4.894660274930936
0,0.0,4.886615708204105
0,0.0,4.882240235669775
0,0.0,4.871853169983891
0,0.0,4.8714785659800866
0,0.0,4.853709091098791
0,0.0,4.832223912055363
0,0.0,4.813227582746696
0,0.0,4.79977448474988
0,0.0,4.790972077049985
0,0.0,4.788512450516592
0,0.0,4.777693022504055
0,0.0,4.7560400798751985
0,0.0,4.752617232865506
0,0.0,4.746535578714227
0,0.0,4.743601057873278
0,0.0,4.738633613825512
0,0.0,4.736565558176635
0,0.0,4.731921216624149
0,0.0,4.710617373313048
0,0.0,4.709091810425061
0,0.0,4.6957591847312194
0,0.0,4.67318151778525
0,0.0,4.6525530625668345
0,0.0,4.642274985899424
0,0.0,4.638066386756024
0,0.0,4.625384720587366
0,0.0,4.616462757898272
0,0.0,4.612521679115545
0,0.0,4.603369970919485
0,0.0,4.595877212326338
0,0.0,4.592676791286402
0,0.0,4.571047020980454
0,0.0,4.560810682635294
0,0.0,4.5310554767791595
0,0.0,4.530762970625909
0,0.0,4.52056434981478
0,0.0,4.517277810426102
0,0.0,4.513729280098155
0,0.0,4.510295913880728
0,0.0,4.501735776342277
0,0.0,4.498656240648547
0,0.0,4.494441010848847
0,0.0,4.477457425816579
0,0.0,4.4716684985581985
0,0.0,4.466833406650843
0,0.0,4.45562707110489
0,0.0,4.435410847684245
0,0.0,4.430602503060351
0,0.0,4.424116182412154
0,0.0,4.422122107029281
0,0.0,4.416728389817681
0,0.0,4.362515153158603
0,0.0,4.3600086713637065
0,0.0,4.3341305748250045
0,0.0,4.2939786164531135
0,0.0,4.28710978922019
0,0.0,4.286712350715613
0,0.0,4.275150487480202
0,0.0,4.248478003289784
0,0.0,4.245353068135139
0,0.0,4.229575300246199
0,0.0,4.228413831086008
0,0.0,4.227806658780331
0,0.0,4.196175973774224
0,0.0,4.171117895753841
0,0.0,4.151352527869791
0,0.0,4.131769544755305
0,0.0,4.111687647261397
0,0.0,4.097372516438011
0,0.0,4.091180850225889
0,0.0,4.088006490686681
0,0.0,4.082422527966087
0,0.0,4.081952502270032
0,0.0,4.07612389410744
0,0.0,4.071123224882392
0,0.0,4.062800057505941
0,0.0,4.0616142923492875
