dimension,birth,death
1,5.451439500519473,7.637808004336789
1,5.377224266880318,7.543044736878173
1,5.351213650037222,7.463683671691847
1,5.186810583977225,7.274676330449287
1,5.0,7.0710678118654755
1,5.132821447222796,7.201810623094453
1,5.083977299565662,7.116575832344055
1,5.417307654381659,7.433034373659253
1,5.446580882120617,7.444965841219226
1,5.655023425312082,7.624508908426468
1,5.0,6.953216681667712
1,5.1319620722238195,7.0710678118654675
1,5.324761862176458,7.262891234634277
1,5.166666666666661,7.072049836425703
1,5.286677867516082,7.189562527439561
1,5.163005081329853,7.060959532887616
1,5.259324464906162,7.155449218234964
1,5.144846524163162,7.0406175605750025
1,4.95425602329719,6.816757531299605
1,5.069033626505201,6.925559422730329
1,5.212048576289763,7.058542674756458
1,5.155137610867652,6.953216681667709
1,5.293430661042543,7.072049836425713
1,5.315333618782735,7.075031693087309
1,5.313577935910174,7.009724911655599
1,5.354962613229531,7.037061018066898
1,5.541238949581112,7.209925428973445
1,5.200082221635392,6.866408773474263
1,5.308654522876462,6.953396036910653
1,5.792764663697256,7.4283615660221765
1,5.1666666666666785,6.784857924242352
1,5.589076648049999,7.182551504105581
1,5.228705015445603,6.797765246232001
1,5.301606326970907,6.854631236452853
1,5.027482804322306,6.5761498380033565
1,5.414232356439139,6.953216681667716
1,5.380562723382901,6.9114636448252345
1,5.52952233777482,7.023411583661185
1,5.371366739744854,6.848394717310151
1,5.008673033404711,6.479231945018908
1,5.306094341702817,6.754457028577122
1,5.875485790397556,7.29866779000421
1,5.226345082037231,6.6002784103763865
1,5.70689311531191,7.066189530628131
1,5.497857410947567,6.825119550513907
1,5.5629767963237535,6.868677121515096
1,5.403549491532211,6.708203932499369
1,5.2307692307692335,6.5271811456776065
1,5.6388914108423425,6.904605321511824
1,5.119155677334275,6.3712168090654355
1,5.579543689370358,6.816304680290314
1,5.735453913040658,6.953216681667719
1,5.564043103314833,6.774608672148134
1,5.351132159143087,6.5264469806062095
1,5.340857655267284,6.406410692359927
1,5.481344624167408,6.528617723344123
1,5.204005004215524,6.2446073053287074
1,5.720633844033681,6.756354017953175
1,5.402925590665812,6.416230710387961
1,5.3753233677445,6.342459116401425
1,5.649827024200393,6.601675133357283
1,5.705356527579058,6.642245774450071
1,5.660630666841888,6.59288734537099
1,5.758357452916195,6.678996160205857
1,5.511689016490911,6.357798174929439
1,5.483594515775487,6.319640632521568
1,5.6461171414973546,6.454977445269549
1,5.426743635483512,6.2100109590169925
1,5.287727221746367,6.044087336855508
1,5.495348909072341,6.244761117938641
1,5.227470351995481,5.955408126267522
1,5.281071195698507,6.0043028648263554
1,5.506922875857521,6.230100832202928
1,5.279846542149462,6.001911544159144
1,5.134031707981678,5.853017997068928
1,5.402800147433423,6.103511680019274
1,5.896175090200427,6.573404313928703
1,5.453671699893882,6.121929817578606
1,5.690964937170121,6.331788841518873
1,5.5787294451534555,6.209124057768538
1,5.79551181942263,6.391830456356937
1,5.404322669376718,5.9751554812696135
1,5.321803699327607,5.881216698764939
1,5.616061310356495,6.172919752564826
1,5.607607892157701,6.113626910889712
1,5.5131866679236845,6.017742105063832
1,5.729450517142672,6.227412189321202
1,5.606888822549557,6.072654004145496
1,6.1047518265625325,6.564878433508579
1,5.636620342801966,6.074731834731912
1,5.625030430756685,6.047180824017701
1,5.311086993506788,5.718996237394129
1,5.5755553931069475,5.963399213327472
1,5.644478079028785,6.025047341295559
1,5.653966638459847,6.024552501015075
1,5.672978177808877,6.043359655335292
1,5.540222800435009,5.904777383692233
1,5.885487880262679,6.24579503572939
