dimension,birth,death
1,5.55218846936152,8.490673973531509
1,5.517790041714566,8.126950358245715
1,5.21123813554214,7.741087469524815
1,5.848563353217815,8.35483870967741
1,5.397889073578117,7.791534368306412
1,5.643163756250904,8.016965891937103
1,5.830659353146826,8.100336449065388
1,5.421042503218396,7.632914134254496
1,5.8184481386530855,7.89808428238346
1,5.459591652531964,7.517873691102974
1,5.6848880595637485,7.6382740479288715
1,5.913028823509224,7.85586525574599
1,5.39331907316821,7.322866948445768
1,5.332971298314435,7.137435841939676
1,5.905037205897889,7.69730776821089
1,5.737910486983364,7.518791562644891
1,5.688908513000403,7.443066324163409
1,5.309841972077868,7.058883522835028
1,5.879571711325007,7.593071124997747
1,6.234520241138014,7.897933032709529
1,5.328973027745842,6.903500705835038
1,5.4625908186361585,7.00668458962818
1,5.868039220857398,7.383491615438866
1,6.056069944995613,7.538886356232966
1,5.591370933498231,7.037662794502345
1,5.987415211051792,7.3988623492061265
1,6.127043123680983,7.521319560681113
1,5.645154435003645,7.011680055051118
1,5.297617638149882,6.6108231920574125
1,5.5185129728797255,6.822216568834814
1,6.273787385883057,7.576443382687276
1,5.662861467491498,6.959426688651207
1,5.90398599790027,7.194153588752739
1,5.409981125247264,6.69631605263682
1,5.966598871009873,7.233884270062182
1,5.841265824181054,7.0198052596578275
1,6.411231937071827,7.581632587517521
1,6.782401975885829,7.950006079093579
1,6.538076161837408,7.651147256558481
1,6.641965257311935,7.710347911911048
1,5.901788806041021,6.96959893281603
1,6.399073767916415,7.411922634990019
1,6.05620126686046,7.04761983314225
1,5.938630617119678,6.912022111822471
1,6.020373587634819,6.993352477868261
1,5.73028809152192,6.69614420436922
1,6.076236006368358,7.0310595129706455
1,6.01719299759015,6.908441394410175
1,5.0416331426236765,5.878928946292483
1,5.75284384769146,6.568537396563191
1,5.45535711757506,6.227459353540575
1,6.13780274911276,6.876375888565442
1,5.189241542680372,5.885728974014638
1,5.556896411633643,6.227929172274382
1,6.22344167072736,6.882475534530185
1,5.126671532069556,5.75268728196511
1,5.00642470323338,5.6240879538167965
1,6.588391051770676,7.174171503162275
1,6.179638015272864,6.686501279397799
1,7.116770186335404,7.619721092506185
1,7.636581017582968,8.135860263194191
1,5.735924699498448,6.226251163444648
1,5.347003498744713,5.823571812714691
1,6.05457493385074,6.51083112875577
1,4.455487357537453,4.873713822102512
1,6.774374794905485,7.182366771078636
1,6.325166313558378,6.71309938816109
1,6.471379521050762,6.845412007141766
1,5.85437196067811,6.228205019335468
1,5.947969117324358,6.316892036436906
1,6.571942379458128,6.9173962224665555
1,5.8231811559928435,6.148989302677671
1,5.4708317466359695,5.728001396647872
1,6.7900529480255045,7.013971731024207
1,7.258458770654147,7.477367864221944
1,5.767138551762365,5.982457880276463
1,5.065816814690399,5.256432282476834
1,5.9608251002437,6.143016557628545
1,5.896620592828466,6.0671233739819534
1,5.383735763220151,5.535805170784905
1,5.5223912896095735,5.672671861578927
1,6.716536506495008,6.86414759029029
1,5.6836993120521875,5.798134724643747
1,5.460819219876209,5.57238361872322
1,6.171281126622055,6.272106462002977
1,5.48600183777296,5.576364001157731
1,5.986958562888385,6.0697775652678745
1,6.471379521050762,6.549054629627002
1,6.257815093133891,6.33394766526972
1,6.285576228447157,6.350457318184629
0,0.0,inf
0,0.0,6.049831198583814
0,0.0,5.794196811557087
0,0.0,5.79176008753388
0,0.0,5.766982417853266
0,0.0,5.71550641042205
0,0.0,5.709252344659302
0,0.0,5.688511612977735
0,0.0,5.671224470058991
0,0.0,5.643806913810971
0,0.0,5.606208503597584
0,0.0,5.595193604087496
0,0.0,5.572009499282945
0,0.0,5.528971570483872
0,0.0,5.523245739269436
0,0.0,5.522680508593631
0,0.0,5.492308499482337
0,0.0,5.491559972945
0,0.0,5.491427455551597
0,0.0,5.481750338793218
0,0.0,5.459147911383911
0,0.0,5.446795215996282
0,0.0,5.4401405125802285
0,0.0,5.438723741559312
0,0.0,5.428525480173126
0,0.0,5.424580995020128
0,0.0,5.400235773612611
0,0.0,5.394594616567348
0,0.0,5.38598078928063
0,0.0,5.3859426770154375
0,0.0,5.37764410105889
0,0.0,5.346246868349962
0,0.0,5.332053623863026
0,0.0,5.3289307183952745
0,0.0,5.313687922962623
0,0.0,5.30645161290322
0,0.0,5.300892460803115
0,0.0,5.297233239760455
0,0.0,5.296156566456208
