dimension,birth,death
1,5.0514161930646315,8.028039749666307
1,5.234984726697624,8.092506650055373
1,5.404612164389067,7.934188853155955
1,5.189296676814694,7.697966403445773
1,5.3302922182432315,7.773200224061899
1,5.074376293487544,7.433880800218647
1,5.264817990893615,7.560785118288854
1,5.5654740974323325,7.84723705844176
1,5.286407852726586,7.419029586138611
1,5.280677565952652,7.398364235943237
1,5.323619486954368,7.428682979697971
1,5.31854051339868,7.396923716882095
1,5.346225766961479,7.422341355989622
1,5.6707342172332496,7.736926260978929
1,5.305060696187161,7.368770376358877
1,5.627369185562405,7.591764334992263
1,5.206886630352568,7.156417781173341
1,5.611794586773044,7.463535109518138
1,5.432668671002211,7.281069642057052
1,5.568706091036285,7.334048357225532
1,5.35554791133167,7.061346730887163
1,5.578729445153462,7.28104485568742
1,5.414232356439139,7.059729037185353
1,5.5162250735897285,7.155805723715223
1,5.592370874776001,7.2192256836599284
1,5.62551089405221,7.249499599589233
1,5.230489909306581,6.832193095084597
1,5.522680508593631,7.106335201775948
1,5.854755056704396,7.434950112789004
1,5.57208975662331,7.114778224941324
1,5.671848017148958,7.183437237588476
1,5.592811373763645,7.095099343481917
1,5.278947238855234,6.766329542492557
1,6.137650654408048,7.5947422431158875
1,5.655023425312082,7.1008166877575505
1,5.595657732522037,7.034342132052522
1,5.428227655331709,6.864905176105719
1,5.444727883778486,6.876956900971278
1,5.318004082956706,6.731613133908947
1,5.805867388216161,7.212340857322199
1,5.651017526227138,7.053887476424319
1,5.77876566864077,7.176223293940405
1,5.550742556837014,6.930558161029007
1,5.620678586948177,6.994910237506202
1,5.651969175035863,6.973852262889952
1,6.073674887906902,7.363751564632263
1,5.810139862708418,7.072933606505218
1,5.926419575054725,7.109944012077399
1,5.582093094315917,6.7295082419994365
1,5.675561646216166,6.808494898123799
1,5.593167043249832,6.720254166142152
1,6.0814151989533105,7.194469888423003
1,5.7063845541300555,6.798120655331485
1,5.548590193216045,6.606109804706694
1,5.435794939376714,6.49263078346986
1,5.995825825954502,7.043831520754435
1,5.700877125495688,6.746655550056718
1,5.762375267682097,6.768533405463916
1,5.287922021235517,6.279971146895762
1,5.52882471196139,6.505573395720057
1,5.801041295296841,6.755262743061505
1,5.934986675661342,6.875126422098673
1,5.668697053491087,6.600832130886461
1,5.336846684018461,6.263888161200699
1,5.486173302309413,6.408148691948371
1,5.542079184124231,6.424712167295133
1,5.7278991264133525,6.594123399177784
1,6.529357703421582,7.3719169792005195
1,6.054336346443912,6.883661091527613
1,5.9689939595286,6.7666078834613135
1,5.694324438671767,6.484079562917869
1,6.42708212296876,7.216434235612704
1,6.246388180870814,7.031062135308366
1,5.630340897436879,6.382943362864424
1,6.048323249364323,6.7904837039963795
1,5.849775158939947,6.59107657892294
1,5.974623399320258,6.70894515779608
1,6.161006376612178,6.868747936613731
1,5.441271727871066,6.136829434192227
1,6.249622210804248,6.898193201443728
1,5.560649998189683,6.172369624255759
1,5.523116785735058,6.127588188384392
1,5.884467392218868,6.465802778980656
1,5.955112083412286,6.519877614177425
1,6.013359612326575,6.576449511818304
1,5.344539454226212,5.903564706782289
1,5.912844890057375,6.463060855872542
1,5.740492301065636,6.289429807038786
1,6.139250007395265,6.682261288518132
1,5.893722880128903,6.42646308982495
1,6.773313648265358,7.248310147889648
1,5.947649810774416,6.404334686583584
1,6.553322098085967,6.9925907875893305
1,6.693750828220785,7.1233430668175695
1,5.680560309696462,6.094437929757413
1,6.061220833918518,6.467973966614772
1,5.865140046801525,6.2690791586296335
1,6.237164597974165,6.639028122505202
1,5.986180335310551,6.346708133531225
1,6.407604697481225,6.758270610933702
1,6.119039977923964,6.449281278799962
1,6.130527608956048,6.456047982748844
1,5.764097070228017,6.026156404922894
1,6.142006112318888,6.35262959551223
1,6.781743425974444,6.9727738898796
1,5.803552472748785,5.992074655550105
1,5.197234731292968,5.369637343132907
1,6.102956606669716,6.223199756792351
1,6.203364902301909,6.322158241380855
1,6.140078944479824,6.198326638530274
0,0.0,inf
0,0.0,5.732928696630306
0,0.0,5.509997149464383
0,0.0,5.500542129537859
0,0.0,5.385158751946294
0,0.0,5.383474300322783
0,0.0,5.379424530537141
0,0.0,5.3159124228042955
0,0.0,5.30974788435902
0,0.0,5.291358519034364
0,0.0,5.284391509901762
0,0.0,5.266024977761095
0,0.0,5.258534436041936
0,0.0,5.2333449877487865
0,0.0,5.23003129926897
0,0.0,5.223272812631144
0,0.0,5.21547103793769
0,0.0,5.214774928126849
0,0.0,5.197317647271874
0,0.0,5.190763576574612
0,0.0,5.190455510103797
0,0.0,5.176927949121736
0,0.0,5.167646490791193
0,0.0,5.160361732609298
0,0.0,5.151672030060637
0,0.0,5.139554829922201
0,0.0,5.128984471966009
0,0.0,5.12839937112346
0,0.0,5.119430814872597
0,0.0,5.109862468251416
0,0.0,5.105955338086097
0,0.0,5.1009182613509445
0,0.0,5.086295495195842
0,0.0,5.069662215280535
0,0.0,5.065419254338411
0,0.0,5.064371735411462
0,0.0,5.06288080806238
0,0.0,5.061387983509657
0,0.0,5.053026475539189
0,0.0,5.044994414021302
0,0.0,5.0414989666613526
0,0.0,5.040336964200812
0,0.0,5.036356760333835
0,0.0,5.033443707399094
0,0.0,5.028027952264925
0,0.0,5.024937810560445
0,0.0,5.023496168593948
0,0.0,5.014087829353441
0,0.0,5.010842943911429
0,0.0,5.009126528294887
0,0.0,5.002295391485134
0,0.0,5.0006735657420265
0,0.0,5.0
0,0.0,4.999340234248692
0,0.0,4.993611344214499
0,0.0,4.985310053199362
0,0.0,4.982174859088206
0,0.0,4.965934678485827
0,0.0,4.960637299728827
0,0.0,4.957292083538385
0,0.0,4.949654900813766
0,0.0,4.94550411727023
0,0.0,4.939924367405668
0,0.0,4.9317879819764805
0,0.0,4.920282885512708
0,0.0,4.900187171887072
0,0.0,4.8895724965341
0,0.0,4.881771431324114
0,0.0,4.87737163003263
0,0.0,4.863108370162567
0,0.0,4.84881970007296
0,0.0,4.845848586234416
0,0.0,4.84558233546089
0,0.0,4.839085105310962
0,0.0,4.834078989915177
0,0.0,4.834051670757718
0,0.0,4.832755443182607
0,0.0,4.832140708710301
0,0.0,4.825586096956332
0,0.0,4.8239216740038025
0,0.0,4.822384292681303
0,0.0,4.818649462216004
0,0.0,4.809368620787159
0,0.0,4.799223309942799
0,0.0,4.799216460265005
0,0.0,4.789463172005241
0,0.0,4.7776019271771135
0,0.0,4.769525467158636
0,0.0,4.74716854781599
0,0.0,4.74656747909237
0,0.0,4.74341649025257
0,0.0,4.73808402128368
0,0.0,4.73297195540531
0,0.0,4.725981834194143
0,0.0,4.710594658938118
0,0.0,4.6976626302911715
0,0.0,4.694483436689341
0,0.0,4.693175667584938
0,0.0,4.6901133757842235
0,0.0,4.689120090403124
0,0.0,4.676012265055338
0,0.0,4.672886252618543
0,0.0,4.665670271874043
0,0.0,4.651476260818574
0,0.0,4.6491809388235765
0,0.0,4.644420816290543
0,0.0,4.629418891651139
0,0.0,4.62073587213119
0,0.0,4.614539674337587
0,0.0,4.606392313227681
0,0.0,4.605203269493294
0,0.0,4.595302553211862
0,0.0,4.588831242918062
0,0.0,4.5870218258439985
0,0.0,4.586051134623143
0,0.0,4.5735749267806725
0,0.0,4.562071897723665
0,0.0,4.536769929566622
0,0.0,4.52419659689056
0,0.0,4.51227872210941
0,0.0,4.51003334312992
0,0.0,4.509071562356672
0,0.0,4.506198247921704
0,0.0,4.504354112603357
0,0.0,4.4983020725993
0,0.0,4.4917903508017325
0,0.0,4.488799688115886
0,0.0,4.4847760045501195
0,0.0,4.482102224076899
0,0.0,4.479062910240006
0,0.0,4.477243166412913
0,0.0,4.474267471287491
0,0.0,4.4732007790016155
0,0.0,4.470777026672451
0,0.0,4.461872363555696
0,0.0,4.460812140703585
0,0.0,4.4579210856907325
0,0.0,4.453796379052569
0,0.0,4.443666669473282
0,0.0,4.439678344390829
0,0.0,4.4136142144135695
0,0.0,4.412352944512081
0,0.0,4.409517957436112
0,0.0,4.404775770317579
0,0.0,4.403386826251053
0,0.0,4.398259800800035
0,0.0,4.381651994105615
0,0.0,4.37928863335592
0,0.0,4.367633543570142
0,0.0,4.343144665491153
0,0.0,4.341795413681547
0,0.0,4.327493500861671
0,0.0,4.315003615102445
0,0.0,4.300146679415207
0,0.0,4.274821030859403
0,0.0,4.271256250042452
0,0.0,4.241485887444052
0,0.0,4.236608489785962
0,0.0,4.206068812169412
0,0.0,4.205502348114911
0,0.0,4.1784272801075995
0,0.0,4.172254858099271
0,0.0,4.162096015024808
0,0.0,4.151932797307879
0,0.0,4.149874367021844
0,0.0,4.14351159052043
0,0.0,4.136827309913228
0,0.0,4.125669133782889
0,0.0,4.119875335621835
0,0.0,4.094684347943935
0,0.0,4.090640061299833
0,0.0,4.056559955228088
0,0.0,4.050430151735718
0,0.0,4.032003590200402
0,0.0,4.000511446894598
0,0.0,3.98721965847317
0,0.0,3.9776817570657683
0,0.0,3.897985447758721
0,0.0,3.877115738055933
0,0.0,3.874329032383834
0,0.0,3.814404760047034
0,0.0,3.809658554965101
0,0.0,3.7599349876176213
0,0.0,3.711118391928437
0,0.0,3.6693810138487155
0,0.0,3.6595555657450394
0,0.0,3.618273997576234
0,0.0,3.5708928169582568
0,0.0,3.525963560154431
0,0.0,3.5038616280677752
0,0.0,3.482690793148385
0,0.0,3.435129183277565
0,0.0,3.43437253041085
