dimension,birth,death
1,5.306059354915884,8.647013712002138
1,5.23691979635402,8.30760328198268
1,5.38437491601507,8.146778504415106
1,5.211156039837221,7.898498654284592
1,4.930250721411741,7.552326653605215
1,5.351252899672548,7.960328805638462
1,5.3949908740063846,7.805314853464752
1,5.406945284790934,7.756679533221641
1,5.07136974508733,7.415718669100591
1,5.209816871708134,7.543448224195024
1,5.297766183082466,7.574298647399637
1,5.333915595185163,7.559254489594103
1,5.398522009698263,7.5642989131378355
1,5.7585469675280745,7.86131307486303
1,5.262127543359134,7.362838566636462
1,5.057764114844741,7.11360773322258
1,5.275538078850636,7.298648406304031
1,5.062114182829147,7.0818233684710155
1,5.571813294192366,7.576698327165326
1,5.39959489221183,7.375533274528443
1,5.489872739216952,7.4568202606536
1,5.436853015606177,7.350322819238907
1,5.612462904493747,7.381537474640589
1,5.4921243806581845,7.195224944554786
1,5.605873463069837,7.3035664213381
1,5.477197443650791,7.1743989295271255
1,5.086064839889041,6.727666220064358
1,5.291244677124305,6.835114693034859
1,5.677551179510163,7.2132362744485485
1,5.679641135185803,7.209133096288348
1,5.626968579814994,7.12185210663312
1,5.767324400293529,7.240880379225064
1,5.8907480087518795,7.311564784082592
1,5.8610614069745575,7.278820613866547
1,5.626157603792843,7.031637660292306
1,5.747044578562012,7.129689465838379
1,6.4538845219919425,7.834191349607133
1,5.650521908498836,7.030262722687253
1,6.177222148567978,7.542292753641598
1,5.335647646019092,6.654152864409977
1,5.287885654387548,6.574934903930965
1,6.294879715728242,7.558727660959646
1,5.43534883717313,6.683240232102979
1,5.617982591203159,6.8634864309368515
1,5.339107430328396,6.57715842434632
1,5.362694059329181,6.59773918537833
1,5.250148789445404,6.472443534466792
1,6.223004660666278,7.444879078252105
1,5.898157789184891,7.061350043862586
1,5.572461150582892,6.719535865233532
1,5.885108606498796,7.013510576896923
1,5.859426833104074,6.934206124029922
1,5.440105228574104,6.504301597266044
1,5.754851130471426,6.816744090839849
1,5.78052695050691,6.794687862149808
1,5.843777197469615,6.8145546403559445
1,5.385325998592019,6.343165736560304
1,5.885991740177021,6.776873706962508
1,5.804102201621189,6.652446308683131
1,6.242377310268733,7.04305273562073
1,6.67994144852823,7.448784420831743
1,5.955292856026626,6.719888736676286
1,5.54054148978239,6.200856173461103
1,6.351081639560411,7.007538053350905
1,5.637919191731999,6.25602030810818
1,5.679935532869233,6.271663777710241
1,5.678650318908923,6.262483423991304
1,5.6589432447142896,6.223747746797141
1,5.811689284522609,6.371704425344178
1,5.871414952508138,6.409508994888405
1,6.484689661040069,7.013643846104531
1,5.871722477657611,6.3676586473828785
1,5.115087104212034,5.57776209502182
1,5.840963059712216,6.273308536968354
1,5.538912080280775,5.967811401389774
1,6.655479363318292,7.05732205085838
1,5.224442014844518,5.6174252588915365
1,5.358339633868568,5.740613198012623
1,5.617019422896667,5.971436944628443
1,5.677975535271204,6.026447497858455
1,6.053924347066128,6.390775687574156
1,6.4042124505596965,6.740250370475058
1,6.5024715382583675,6.822634027272017
1,5.886710213045826,6.165304145507465
1,6.177989316939938,6.445141554462898
1,5.739942895573479,6.001967270079963
1,5.739731168695001,5.961234487082133
1,6.48167825141867,6.69422892291262
1,5.945054706547217,6.1493372905074954
1,6.3176109808060446,6.515453567218866
1,6.532902303579797,6.713242378581124
1,6.151493957970854,6.3302096764439835
1,5.754376353891205,5.910175782307816
1,6.7821504775990595,6.883435803878159
1,5.726059299556779,5.794510368919233
1,5.821403512435409,5.88839748997977
1,6.3133072301245114,6.357221549939988
1,6.4253696044743025,6.435095119785492
0,0.0,inf
0,0.0,5.702649548605027
0,0.0,5.538851436561094
0,0.0,5.527759261127386
0,0.0,5.475705721732201
0,0.0,5.340002340823457
0,0.0,5.313996448628926
0,0.0,5.290956393968294
0,0.0,5.283602049481397
0,0.0,5.2759151071556785
0,0.0,5.271383386977279
0,0.0,5.257857142258159
0,0.0,5.257641962547781
0,0.0,5.247241575906502
0,0.0,5.2291490703555175
0,0.0,5.2270675750373785
0,0.0,5.221238467887286
0,0.0,5.154790784523724
0,0.0,5.138396844385892
0,0.0,5.112202500516757
0,0.0,5.109994510344169
0,0.0,5.102370411234666
0,0.0,5.09304720364874
0,0.0,5.085225135000225
0,0.0,5.0796714193336445
0,0.0,5.068988062607873
0,0.0,5.05822460428987
0,0.0,5.057962585159497
0,0.0,5.040793588315236
0,0.0,5.039668078659502
0,0.0,5.0341016746011364
0,0.0,5.024193874938598
0,0.0,5.019372621047008
0,0.0,5.004497976820452
0,0.0,5.003105911256678
0,0.0,5.002812417647483
0,0.0,4.996814304603531
0,0.0,4.995730773392363
0,0.0,4.9842150704493235
0,0.0,4.976660402351228
0,0.0,4.975506198926516
0,0.0,4.973108212476947
0,0.0,4.972964303231908
0,0.0,4.96690228846867
0,0.0,4.935835456670818
0,0.0,4.9317879819764805
0,0.0,4.927221439220194
0,0.0,4.926216070459107
0,0.0,4.901813723284245
0,0.0,4.896773944315621
0,0.0,4.893318715078476
0,0.0,4.8818737512516925
0,0.0,4.877511272478206
0,0.0,4.876525410800476
0,0.0,4.86795095230662
0,0.0,4.865821278322947
0,0.0,4.852133333696686
0,0.0,4.837765760247229
0,0.0,4.8326230353571376
0,0.0,4.828416869684687
0,0.0,4.8190412085115
0,0.0,4.815209441081241
0,0.0,4.814625769649717
0,0.0,4.809675369783011
0,0.0,4.793518799922155
0,0.0,4.785762259887473
0,0.0,4.780492887234323
0,0.0,4.769163196147894
0,0.0,4.761311677352043
0,0.0,4.75394572960188
0,0.0,4.744849291264325
0,0.0,4.74221802243087
0,0.0,4.730076194881266
0,0.0,4.7295015263542215
0,0.0,4.725265909751472
0,0.0,4.70312531781815
0,0.0,4.690200449643198
0,0.0,4.678207455853145
0,0.0,4.672736577229813
0,0.0,4.667254519118039
0,0.0,4.665438620405977
0,0.0,4.663530172969552
