dimension,birth,death
1,5.158299088088918,7.4078666558020645
1,5.244240206754175,7.459473941189821
1,5.417948358195266,7.629328599310074
1,5.513955090640703,7.4412636331138975
1,5.254091511166309,7.166548532378828
1,5.382665579050332,7.241571345747796
1,5.434742071060869,7.2046591447245145
1,5.245744552456909,6.965326662131795
1,5.490173377726994,7.193666243245126
1,5.383161561978877,7.07199680092991
1,5.198548995009795,6.853858443744918
1,5.286193744772332,6.910237976284809
1,5.352554859094816,6.9724312202362615
1,5.518318860304767,7.013752602707075
1,5.309747884359032,6.802619840984894
1,5.443608869743847,6.911406484625208
1,5.357378587093112,6.751423037519573
1,5.129924350685587,6.511331184559259
1,5.640873251518552,7.0209903972907375
1,5.514527515338113,6.814578338909507
1,5.517841357068277,6.805083642196111
1,5.354848129285522,6.641533472316865
1,5.5905815140005695,6.86683251745883
1,5.497526846398555,6.7591468978258025
1,5.623382233706511,6.853509355751464
1,5.522680508593631,6.694008537286544
1,5.962865052740017,7.123866047001535
1,5.556474127873518,6.70233999120154
1,5.5148962070315015,6.660530271370164
1,5.565659215223296,6.686588007621932
1,5.574812304996438,6.673306642283887
1,5.506883577130824,6.5967168123493085
1,5.625958452104057,6.7046186402442824
1,5.368496751006755,6.432072048669123
1,5.533293210432314,6.596145631357951
1,5.427531098682025,6.4730103372224574
1,5.37761901612404,6.406749594747884
1,5.2191585412801045,6.2425424863348455
1,5.649975417842295,6.673098467109482
1,5.600467946058544,6.583377236816067
1,5.521382552850742,6.500274342632967
1,5.358383056024407,6.329882497960989
1,5.8043131394169345,6.77322715859007
1,5.376302011570398,6.309028520930532
1,5.683800540572985,6.611568789246205
1,5.364112733563802,6.279295023754891
1,5.576796492724969,6.491737916744502
1,5.69049105667619,6.601898927160613
1,5.575320976406571,6.474148435059533
1,5.58857238840868,6.445683793761606
1,5.365589684528799,6.191955243519259
1,5.56426694473148,6.376641945412964
1,5.624260635168657,6.412929731023313
1,5.391753510423093,6.135081697487195
1,5.827281257542794,6.529942757039143
1,5.951157612384127,6.630698154263058
1,5.716518792554084,6.323149707402325
1,5.754030924672386,6.356990050304442
1,5.631710920145201,6.2161202280259245
1,5.7930513490000015,6.370907852749778
1,5.585347083290011,6.118941394308516
1,5.823861739625257,6.340070367993226
1,5.593274731516622,6.103264342501569
1,5.749570192454315,6.258674535749925
1,5.536208088574707,6.031981432332161
1,5.354568629929032,5.839406600369978
1,5.625981004788739,6.098586049899503
1,5.565546571719197,6.02700261272775
1,5.585047108151763,6.037992829814082
1,5.627372563745742,6.048648259544929
1,5.532540060132103,5.93904029469065
1,5.947478457295992,6.35306807164086
1,6.13200878487411,6.531718495797116
1,6.086655432991906,6.478894411319423
1,5.832640692698763,6.221178429878712
1,5.646756653622403,6.0303847911221204
1,6.143674278128391,6.526953479302831
1,5.629066941721709,5.999590520595029
1,5.431106554110284,5.79522161550176
1,5.653684374573469,5.975635962302843
1,5.616852880499824,5.9201248109966205
1,5.795803639540628,6.098927293298714
1,5.681582810220373,5.979973236133681
1,5.802634342476982,6.09910056528953
1,6.508433715058144,6.772603935156699
1,5.836447801531088,6.045968355548209
1,5.3934289820883015,5.602329397184373
1,5.695361770037965,5.896315738100032
1,5.851668014279859,6.051394696908953
1,5.677233043457564,5.851881153231838
1,5.677875678651493,5.821455049116909
1,5.896166289806357,6.029864110099357
1,6.407525905076155,6.526995073148061
1,5.604944067352715,5.7047831352151075
1,6.055874099674721,6.0857273039102155
1,5.8154587134260085,5.822977285880422
1,5.982299185990954,5.983945994858419
0,0.0,inf
0,0.0,5.5621196378926125
0,0.0,5.534401277976592
0,0.0,5.520588122868286
0,0.0,5.506720092562413
0,0.0,5.489554087686236
0,0.0,5.483142491081498
0,0.0,5.468501978502788
0,0.0,5.462708175355491
0,0.0,5.4278507082833976
0,0.0,5.4147945482723525
0,0.0,5.408326913195984
0,0.0,5.385164807134504
0,0.0,5.364787649850502
0,0.0,5.3543833900462605
0,0.0,5.333269573165748
0,0.0,5.331408835801541
0,0.0,5.329566644513563
0,0.0,5.329471315700203
0,0.0,5.327687623024423
0,0.0,5.327437298146316
0,0.0,5.326059654561115
0,0.0,5.325581447267454
0,0.0,5.317160156391025
0,0.0,5.309937467582028
0,0.0,5.309937467582024
0,0.0,5.3030926464214
0,0.0,5.30161787886541
0,0.0,5.294883873640622
0,0.0,5.294363968329108
0,0.0,5.293272394368668
0,0.0,5.293159035857055
0,0.0,5.283603453562215
0,0.0,5.283603453562208
0,0.0,5.275211379844502
0,0.0,5.261507899167908
0,0.0,5.25106952330152
0,0.0,5.247851067665926
0,0.0,5.24263360350423
0,0.0,5.238117011148683
0,0.0,5.233550194264709
0,0.0,5.23294186433937
0,0.0,5.227029769586189
0,0.0,5.221889808756207
0,0.0,5.200488587245662
0,0.0,5.200145827991088
0,0.0,5.199512143520029
0,0.0,5.191812482007475
0,0.0,5.17815015347105
0,0.0,5.17761453834604
0,0.0,5.1751661247972764
0,0.0,5.173751439748522
0,0.0,5.149739162624901
0,0.0,5.143362571072729
0,0.0,5.126418046108906
0,0.0,5.124074284991045
0,0.0,5.1227652990019354
0,0.0,5.1143943413133455
0,0.0,5.11206948679982
0,0.0,5.10102266952318
0,0.0,5.0866904426881945
0,0.0,5.0848347034628585
0,0.0,5.08374863378076
0,0.0,5.074463238037594
0,0.0,5.072404749310567
0,0.0,5.068954147444953
0,0.0,5.06828921388229
0,0.0,5.068220062332465
0,0.0,5.062395403583388
0,0.0,5.050907668605534
0,0.0,5.050286579029059
0,0.0,5.050147113160446
0,0.0,5.045727633051434
0,0.0,5.0410101977126685
0,0.0,5.037833305308025
0,0.0,5.0378333053080215
0,0.0,5.03649383111884
0,0.0,5.034722462641463
0,0.0,5.027179905680352
0,0.0,5.021927344487195
0,0.0,5.020270313210596
0,0.0,5.008965817226667
0,0.0,5.007203559179126
0,0.0,5.007016506834349
0,0.0,5.003838526571376
0,0.0,5.003381079052662
0,0.0,4.990066614339817
0,0.0,4.985998202733518
0,0.0,4.98110527995397
0,0.0,4.976906669810076
0,0.0,4.973276362497645
0,0.0,4.961039032705113
0,0.0,4.956313051301339
0,0.0,4.951927779308643
0,0.0,4.950195740556378
0,0.0,4.948805129546304
0,0.0,4.944394920620652
0,0.0,4.941902467673763
0,0.0,4.938838938122073
0,0.0,4.936737605028452
0,0.0,4.928601760328105
0,0.0,4.924570210535545
0,0.0,4.923620738136524
0,0.0,4.922382302592417
0,0.0,4.922376341267068
0,0.0,4.920650363519035
0,0.0,4.917850668583553
0,0.0,4.915023456238364
0,0.0,4.908116195836927
0,0.0,4.896561524076208
0,0.0,4.892042693700076
0,0.0,4.889202820471272
0,0.0,4.88748926569707
0,0.0,4.885681483593283
0,0.0,4.872562584487935
0,0.0,4.872562584487935
0,0.0,4.845176705898921
0,0.0,4.840354566192938
0,0.0,4.834465765765935
0,0.0,4.832199569076846
0,0.0,4.832027518633182
0,0.0,4.824348257652122
0,0.0,4.8203734295176766
0,0.0,4.819191720092986
0,0.0,4.813934002673531
0,0.0,4.813603997926637
0,0.0,4.813550828800988
0,0.0,4.812161656777981
0,0.0,4.794163117792305
0,0.0,4.788360519161564
0,0.0,4.782682258605195
0,0.0,4.779490072775867
0,0.0,4.7765686275006605
0,0.0,4.763507935104146
0,0.0,4.756288047673157
0,0.0,4.742420333050547
0,0.0,4.7311860526955885
0,0.0,4.720967986545959
0,0.0,4.698069495671673
0,0.0,4.6867146091009735
0,0.0,4.682976620970491
0,0.0,4.680819313372865
0,0.0,4.675882728073288
0,0.0,4.675832010312402
0,0.0,4.660902011567791
0,0.0,4.660072611943105
0,0.0,4.655619905286273
0,0.0,4.640841491615201
0,0.0,4.6323083370281495
0,0.0,4.629629629629633
0,0.0,4.626156104346581
0,0.0,4.6243469994349
0,0.0,4.610941853897507
0,0.0,4.605078986197821
0,0.0,4.5970132165912165
0,0.0,4.584474498480842
0,0.0,4.56586327412643
0,0.0,4.562703367392122
0,0.0,4.5623297208684805
0,0.0,4.558069766907916
0,0.0,4.535277928733948
0,0.0,4.519692349586556
0,0.0,4.519499826840055
0,0.0,4.514703642498787
0,0.0,4.5094018533998295
0,0.0,4.503183712525265
0,0.0,4.499472671434692
0,0.0,4.495843238728535
0,0.0,4.4826179031126605
0,0.0,4.472135954999578
0,0.0,4.458174388418536
0,0.0,4.447200363783681
0,0.0,4.446739770103296
0,0.0,4.423197199920861
0,0.0,4.38082665163252
0,0.0,4.326086956521742
0,0.0,4.298916112965161
0,0.0,4.249777185773356
0,0.0,4.155192534648665
