dimension,birth,death
1,5.2501214757569254,8.303819972529084
1,5.300940314095651,8.307094168972128
1,5.401073748166763,8.18484314002935
1,5.154896313676572,7.9380216598080295
1,4.962968073829391,7.513137013110952
1,5.365594776334387,7.905874105304025
1,5.391185364828703,7.914692736367668
1,5.2744201039168885,7.794582480760764
1,5.4579483122051204,7.7991025124689815
1,5.38312661249949,7.692221641845709
1,5.536979619470608,7.727024580294945
1,5.631619620834119,7.812247617802122
1,5.333333333333332,7.491037054203076
1,5.139497763556096,7.288610714933686
1,5.33484268851404,7.48007557530303
1,5.455008273353945,7.5604019922807035
1,5.556666555577774,7.643190913940244
1,5.37671032220343,7.4568811793589
1,5.394691464842464,7.400969424507615
1,5.347032584231072,7.349944467373161
1,5.341797068250287,7.323933369440218
1,5.587071103150543,7.55262152081876
1,5.302639727957413,7.23830250719087
1,5.495412623893242,7.411731784632879
1,5.334880583597148,7.2489326220801615
1,5.819510739479184,7.725627405077011
1,5.302866431470047,7.195316853022156
1,5.3202643374204115,7.165159186845712
1,5.547928792701735,7.380235260214457
1,5.491983208881971,7.235757474134262
1,5.490912392860067,7.210428473380756
1,5.710343657903436,7.426250736407976
1,5.544825440285502,7.241009751562432
1,5.523428688041447,7.213438609334993
1,5.592868523975386,7.265303606067695
1,5.493810075420432,7.1596286998459755
1,5.82000472905545,7.448946714059319
1,5.604271579207211,7.222752272349312
1,5.615911461059684,7.196368730692816
1,5.615911461059684,7.185597931725897
1,5.874688348302719,7.428211525974653
1,5.663175640047754,7.206773600848167
1,5.538698950277166,7.048482894290872
1,5.355945265903864,6.855517850607638
1,5.635107618299985,7.1256682443820045
1,5.6627921879150405,7.150370984265082
1,5.493358647401745,6.920607346805068
1,5.740522466211558,7.164281057923609
1,5.378537850582715,6.773420699695051
1,5.923570457133157,7.308628309016161
1,5.559081247975465,6.940221072832843
1,6.107273390417863,7.475437465869312
1,5.62389212765464,6.986569194706802
1,5.630391030382073,6.992160333005027
1,5.572069497395476,6.9237935579825125
1,5.880769636154901,7.208382985479803
1,6.305604530739475,7.632722595585751
1,5.569983194902408,6.89376569713306
1,5.640191116434265,6.949491499294431
1,5.721678282362956,7.008021946143802
1,5.761005387055077,7.044629495844898
1,5.7604821487266875,7.043145801257969
1,5.2788179361878775,6.548838547772134
1,5.396168033193813,6.621436845458962
1,5.76232111064504,6.977222281770225
1,5.513550098972308,6.7156575144018955
1,6.208957512241715,7.358468475585568
1,5.591655731491971,6.695125387597782
1,6.359122645171004,7.459576231329795
1,5.813455935727079,6.893268221707742
1,6.058515029136362,7.135402304662491
1,6.531712279802476,7.545497154519764
1,5.98090812525518,6.994084544115724
1,5.448574326951466,6.442916797331056
1,5.892315992468667,6.885045109064006
1,6.314595091302426,7.300580072004909
1,6.011698700201366,6.98738103452516
1,6.078411536036931,7.042243624461751
1,6.113100686231164,7.071075571606411
1,5.882216020015103,6.8203518970797905
1,5.876395644531542,6.791688876661487
1,6.005459114725072,6.886830449631767
1,5.632866381645262,6.511598889934099
1,5.4791374377681255,6.324595748777902
1,6.386294011965043,7.22320876743565
1,5.95739405343669,6.791593306799992
1,5.96078407137535,6.744065986888252
1,5.58074237814973,6.351905674149815
1,6.663107574624658,7.379268416883528
1,5.42067159635736,6.1251735876863185
1,6.013291615897589,6.708642556663896
1,5.469596324283651,6.151892524471885
1,5.289634164272301,5.965758776365147
1,6.412650391843541,7.037965947462419
1,5.635864374668458,6.2506336287529285
1,5.613174582548961,6.214764816053871
1,6.403614604803965,6.980261031452573
1,6.133258414623446,6.691824957513666
1,6.600296357703376,7.139263577099923
1,6.346614364280286,6.8694834598050445
1,6.117420984873678,6.62952617341169
1,6.6253089582952205,7.088241621458349
1,6.565999309988963,7.009479295924915
1,6.51537055115083,6.9382245387827455
1,6.569080583138311,6.962963465528043
1,5.934069679909721,6.293214316805066
1,6.7712251325678405,7.120020637438554
1,6.004906807925397,6.342284358467526
1,5.924871412603566,6.244255757851647
1,6.509804222893969,6.819600020854917
1,7.335943197333306,7.640996658484325
1,6.67362643514891,6.964173574821851
1,6.097345120736366,6.332360682380206
1,6.013680891640001,6.20750298255778
1,6.802381935763381,6.963979852398724
1,6.498506196075503,6.544460583438542
0,0.0,inf
0,0.0,5.59459514648851
0,0.0,5.447002737313599
