dimension,birth,death
1,5.208044209662187,8.150571389742558
1,5.342426877675599,7.8932790952356
1,5.168787887670749,7.640270202936549
1,5.060405839794987,7.439002446326369
1,5.125,7.466987066949307
1,5.329048726609511,7.461538461538453
1,5.360650170262364,7.431821439132242
1,5.322254893018033,7.34012317907701
1,5.181211656718829,7.176776243984105
1,5.365647984049799,7.35465384887063
1,5.245366993025404,7.167624364478254
1,5.537532604083079,7.445115394486348
1,5.354356189451887,7.2572601415539655
1,5.295612787289063,7.165196543173198
1,5.275211379844505,7.089384528143364
1,5.319510680274177,7.109986178164434
1,5.564743385313159,7.3183116875323435
1,5.294550895698854,6.975614757092008
1,5.3403487683895925,6.937836580464657
1,5.183433169548354,6.778076417232577
1,5.283972269889402,6.794878404255373
1,5.599986887229868,7.093546832067833
1,5.23303118513691,6.7175144212722016
1,5.378273582637721,6.858486025454185
1,5.26251855188334,6.737714746113853
1,5.4549926163510385,6.917106684402226
1,5.172502593426747,6.632870892379937
1,5.32232660533222,6.773107643852206
1,5.414552407889113,6.857235862464526
1,5.31471406874812,6.7568770231000865
1,5.393368928820541,6.833335925833258
1,5.671872608661874,7.0900810996772154
1,5.304861825765123,6.720216493305358
1,5.454139441840451,6.859753130962627
1,5.299068738227069,6.6255240882849815
1,5.249152312516755,6.5714680031159265
1,5.896751959635858,7.210129637375123
1,5.393463242360312,6.705636526422371
1,5.551219872927082,6.862335961511055
1,5.5,6.770006676348641
1,5.576239274317814,6.80273184050549
1,5.450425034709207,6.668446264534979
1,5.4328172266044366,6.642342026443224
1,5.188152222886003,6.391862230819589
1,5.472137602512243,6.646799042211769
1,5.879498868478885,7.0394820313879
1,5.42219445831336,6.572057423327198
1,5.787395038057327,6.933254206279239
1,5.550334496023775,6.695756847684484
1,5.469692506083971,6.582247814121466
1,5.81740682969846,6.927775277445465
1,5.783389778572187,6.88039164335942
1,5.465724349176388,6.529762677490633
1,5.617259118110894,6.680705265724733
1,5.467300537876783,6.504437316255528
1,5.342229415733117,6.362760790025699
1,5.4712338644952885,6.481789876261033
1,5.382149923968701,6.360370795026816
1,5.740956356013933,6.709786555702606
1,5.410068802191371,6.374745310816567
1,5.429856596741728,6.380273310536688
1,5.615527529075344,6.540434516364428
1,5.199064442222289,6.060473483398406
1,5.367082258073115,6.188100050146546
1,5.632417671930997,6.4476191605283715
1,5.510779418187447,6.322896684685517
1,5.598859010746951,6.409365322680503
1,5.654275637373824,6.45583225432802
1,5.142171047030927,5.852349955359813
1,5.451088811491627,6.148803983203726
1,5.4680102669583,6.112293143109291
1,5.827415256063206,6.466259119358288
1,5.651895150554976,6.287241589978038
1,4.99986076623697,5.623246640311791
1,5.536469425362936,6.1535030673592725
1,5.57996515321656,6.180305862621656
1,5.576301542141429,6.160469859425413
1,6.277934316065939,6.856949137866625
1,5.624179957399424,6.183436542539948
1,6.208324239867449,6.754194750091566
1,5.580054565855281,6.1218883233615
1,5.427531098682022,5.948429458079795
1,5.528864734268297,6.04195804195804
1,5.609190472027074,6.08984915428071
1,6.019645580144753,6.471402358203062
1,5.684722812725699,6.135280015496272
1,5.561941764798149,6.0043028648263554
1,5.81752571941908,6.255212937134022
1,5.7952737323733166,6.232221293288669
1,5.361177536201268,5.75291759717665
1,5.414432904143272,5.755692834055693
1,5.474029594366474,5.812617170203703
1,6.117687881016699,6.4454680508639335
1,5.665055049135167,5.972734191223335
1,5.62990827933527,5.9295239950347
1,5.7833357831847385,6.074504094985858
1,6.066989910505077,6.330954391864398
1,5.827908776744804,6.090695742028088
1,6.273105114226957,6.535163993897703
1,5.499157455961231,5.745833996057428
1,5.505259176181755,5.7475395574178645
1,5.590438240929917,5.822164910796574
1,5.496796912305705,5.694302379733339
1,5.754448819491295,5.9035647067822925
1,5.449634915300205,5.568627704602961
1,5.6144654440313575,5.708836305746727
1,5.684860649441341,5.777747364788529
1,6.0832657716870795,6.175168721925517
1,5.4600496703831825,5.541030276846142
1,5.914237766575524,5.976193511666841
1,6.137770134358424,6.1911326473263495
1,5.902244554001231,5.951146714896407
0,0.0,inf
0,0.0,5.559026693385969
0,0.0,5.549230993587066
0,0.0,5.501227001379789
0,0.0,5.462157337621133
0,0.0,5.452902746976517
0,0.0,5.443625536800899
0,0.0,5.4396079666930515
0,0.0,5.4166666666666705
0,0.0,5.40973575196726
0,0.0,5.394450900465904
0,0.0,5.390927562852627
0,0.0,5.3804844417410935
0,0.0,5.359972993077673
0,0.0,5.343791284250786
0,0.0,5.331285283848327
0,0.0,5.3186464443503
0,0.0,5.312731040727654
0,0.0,5.284148223600429
0,0.0,5.280613679289939
0,0.0,5.263485334357087
0,0.0,5.258014283051042
0,0.0,5.25665790536067
0,0.0,5.245169735628728
0,0.0,5.238313137215864
0,0.0,5.23311451511857
0,0.0,5.231329599384527
0,0.0,5.218686987887952
0,0.0,5.20510516630506
0,0.0,5.2041255191877225
0,0.0,5.1944652703088146
0,0.0,5.1942993331276375
0,0.0,5.183440513361327
0,0.0,5.1828117880982605
0,0.0,5.180047799317458
0,0.0,5.177574462877474
0,0.0,5.176927949121729
0,0.0,5.175533252182278
0,0.0,5.174941910902272
0,0.0,5.170837684386992
0,0.0,5.168568457120575
0,0.0,5.1500005503819395
0,0.0,5.148747420489762
0,0.0,5.14466109710604
0,0.0,5.134330394044905
0,0.0,5.131409255433201
0,0.0,5.12708321061017
0,0.0,5.125097334642624
0,0.0,5.1198348418216115
0,0.0,5.116905702369564
0,0.0,5.109235749192672
0,0.0,5.108774839889724
0,0.0,5.107919821019041
0,0.0,5.104104701464122
0,0.0,5.1014318261080405
0,0.0,5.098886455286117
0,0.0,5.088703501504284
0,0.0,5.087445605086535
0,0.0,5.08580225877732
0,0.0,5.078264611829917
0,0.0,5.065136942363749
0,0.0,5.06414849703284
0,0.0,5.059798662002274
0,0.0,5.052927511853241
