dimension,birth,death
1,5.228430350683376,8.596893191746009
1,5.463384387802929,8.585655743718034
1,5.263314625170744,7.987201012584577
1,5.788851991063829,8.462110401114234
1,5.257574171402667,7.9197105367735885
1,5.47818219026525,8.114952582632961
1,5.193413735363083,7.777154638555999
1,5.778949252154531,8.329423426058119
1,5.611744270085237,8.156890108981488
1,5.276774334635187,7.65612630417983
1,5.854430756826357,8.228529774932122
1,5.817294556078426,8.153846153846153
1,5.305001167704987,7.541116922873192
1,5.806618722428241,8.031296363138054
1,5.502415514010841,7.682885522211233
1,5.7553023605610525,7.930930008632104
1,4.936938833084434,7.050207127994787
1,5.39940747735,7.500505012718556
1,5.485186435591415,7.546764629952189
1,5.273619743347904,7.296064785434534
1,6.381782175020866,8.39646502999923
1,5.511315049312536,7.481189315696543
1,5.398809159214326,7.337706956340571
1,5.667974091943338,7.52541080291879
1,5.875723419494261,7.718284363510677
1,5.299797485369638,7.076857784339971
1,5.178718609148623,6.921446197793369
1,5.940014601601915,7.632310755481671
1,5.938383689654473,7.622619095260883
1,5.823382905108442,7.498591545848305
1,5.279979729226535,6.946282417739382
1,5.539746597270547,7.008123077008565
1,5.928818738363752,7.389521607370726
1,5.562798056933423,6.972824232531447
1,5.739725119240853,7.1257036092892365
1,5.90468217722764,7.253849188439162
1,5.798705306795307,7.138126937243087
1,5.272281765734937,6.6111549228609885
1,6.59427728250124,7.827990689500439
1,6.831036214022174,8.036673281007477
1,5.889413341846092,7.0095526971197755
1,6.357189729376215,7.3774466425948955
1,5.569884034992588,6.556073751419453
1,5.746090522711997,6.714918297603058
1,5.785322151829999,6.747351618557249
1,6.9609879931749825,7.899590511666728
1,7.140043767372859,8.047442794900133
1,6.085696029142609,6.948023360354003
1,6.234570455064108,7.086055953054777
1,5.709595229332033,6.556582534661496
1,6.2617578445682796,7.056689198505092
1,5.514979899084945,6.235288323744071
1,7.091577287964502,7.78531708579128
1,6.195839713232268,6.877285231411807
1,6.476667559486404,7.1454419798668924
1,6.2653189477529825,6.9191440295934905
1,6.421921998138334,7.0495040742103106
1,6.320502398801837,6.92008482350448
1,5.942018060152715,6.541301741413732
1,6.279018506677787,6.874626179505442
1,6.269432599842425,6.849248714685264
1,6.456169034704521,7.00047961757143
1,5.8432177783432655,6.378247571384617
1,6.666558915323296,7.155809229692729
1,6.860908803024744,7.338843230748478
1,5.865462464418911,6.32999500273847
1,6.000301514557035,6.433565394354203
1,6.401605701349899,6.812436939315781
1,5.606372327809592,5.994007323864316
1,6.6155447318240865,6.986343032606213
1,6.832412669100605,7.199645861745165
1,5.9921740250503035,6.311868704299426
1,6.198061567975364,6.505816912500654
1,5.913952095895038,6.192094077591512
1,9.230703242599727,9.465537767541688
1,6.998688057564007,7.169842160423616
1,7.3694637838867685,7.516903296683819
1,7.7283892241527266,7.83413683822283
1,6.120011337857978,6.189257895765822
1,6.967231843648732,7.029822105929702
1,6.750670769007132,6.794353340192537
1,6.946458683488675,6.96291765154682
1,6.4403095129086765,6.450736712363277
1,6.266586861929288,6.272761839873502
0,0.0,inf
0,0.0,5.7616029346066915
0,0.0,5.7387764859380574
0,0.0,5.659356881528147
0,0.0,5.578401144654318
0,0.0,5.536531371422443
0,0.0,5.52397949759011
0,0.0,5.506715618347663
0,0.0,5.484698359962303
0,0.0,5.431041235364247
0,0.0,5.414794548272352
0,0.0,5.340959923375811
0,0.0,5.329984140216046
0,0.0,5.323917730393665
0,0.0,5.3095318894161885
0,0.0,5.307373652557209
0,0.0,5.305544269912373
0,0.0,5.300154318741033
0,0.0,5.269287990348002
0,0.0,5.248950332384251
0,0.0,5.224933155098189
0,0.0,5.222284383116761
0,0.0,5.192881821854499
0,0.0,5.181868022088857
0,0.0,5.162343377149428
0,0.0,5.145287273992897
0,0.0,5.123780336961828
0,0.0,5.123747990754523
0,0.0,5.119490672603778
0,0.0,5.115939748098375
0,0.0,5.1081645849944
0,0.0,5.105443831025719
0,0.0,5.100970722849262
0,0.0,5.09804829046195
0,0.0,5.096445031099646
0,0.0,5.087165260821352
0,0.0,5.083342991698984
0,0.0,5.076027319679882
0,0.0,5.072844847553603
0,0.0,5.05403413250166
0,0.0,5.048282411049653
0,0.0,4.9981918218094945
0,0.0,4.994425270500649
0,0.0,4.990445989477982
0,0.0,4.958786288126821
0,0.0,4.920282885512719
0,0.0,4.914751914588635
0,0.0,4.867857928938193
0,0.0,4.867077341200571
0,0.0,4.865650646421073
0,0.0,4.853491905161615
0,0.0,4.845413622451176
0,0.0,4.84267641549643
0,0.0,4.840675913550545
0,0.0,4.824133632697425
0,0.0,4.823888078487269
0,0.0,4.7861637640801975
0,0.0,4.783456586622245
0,0.0,4.783398663897644
0,0.0,4.775516260631468
0,0.0,4.7717375542556875
0,0.0,4.756614952092412
0,0.0,4.750538640054587
0,0.0,4.729052846860817
0,0.0,4.724266479743316
0,0.0,4.722965375219943
0,0.0,4.706081711513924
0,0.0,4.693955897458767
0,0.0,4.6934490216493066
0,0.0,4.691785516618295
0,0.0,4.690078542486667
0,0.0,4.672959157866971
0,0.0,4.67251602318969
0,0.0,4.670593585877973
0,0.0,4.632021297638336
0,0.0,4.617642951317476
0,0.0,4.590907215980731
0,0.0,4.584124676249852
0,0.0,4.576772202789628
0,0.0,4.572520555930236
0,0.0,4.5717042894023
0,0.0,4.571460087724708
0,0.0,4.569145344541811
0,0.0,4.5595575815019105
0,0.0,4.556853250925276
0,0.0,4.545279763614127
0,0.0,4.491745902207738
0,0.0,4.484756417405173
0,0.0,4.483600348324817
0,0.0,4.472887805017218
0,0.0,4.472421158657601
0,0.0,4.457628730666706
0,0.0,4.436083498487779
0,0.0,4.409198434659388
0,0.0,4.38147364221814
0,0.0,4.374967485121204
0,0.0,4.355689775935013
0,0.0,4.347661203804526
0,0.0,4.341818615383301
0,0.0,4.331319433477298
0,0.0,4.32682203110885
0,0.0,4.2999538398190555
0,0.0,4.2745408201176875
0,0.0,4.266670283563286
0,0.0,4.26567491942485
0,0.0,4.252110587043163
0,0.0,4.246907301864563
0,0.0,4.219955122300574
0,0.0,4.197332522044541
0,0.0,4.192651755388838
0,0.0,4.189795349893122
0,0.0,4.164558695425008
0,0.0,4.128674488922112
0,0.0,4.117530329939053
0,0.0,4.078803640215738
0,0.0,4.059317129217122
0,0.0,4.041986457809388
0,0.0,4.026812632370525
0,0.0,4.021519562560986
0,0.0,3.9909666852336234
0,0.0,3.9873650051076166
0,0.0,3.969159664871462
0,0.0,3.9441891988720053
0,0.0,3.9381985936802666
0,0.0,3.9293411443138186
0,0.0,3.9181401483640506
0,0.0,3.913650254725299
0,0.0,3.9066552289508683
0,0.0,3.9055232997510028
0,0.0,3.900466553106613
0,0.0,3.898712750525629
0,0.0,3.8707513546316363
0,0.0,3.8593086218322523
0,0.0,3.8533062089646455
0,0.0,3.8527497395438925
0,0.0,3.851279729590618
0,0.0,3.834450677565841
0,0.0,3.8171259741320154
0,0.0,3.8170145401871314
0,0.0,3.7912837633139373
0,0.0,3.7905459397379957
0,0.0,3.7718515781346924
0,0.0,3.766103657651708
0,0.0,3.7647938520179247
0,0.0,3.763658361269665
0,0.0,3.7518449950557904
0,0.0,3.747718005276089
0,0.0,3.7348501399859586
0,0.0,3.7202150475476565
0,0.0,3.7080727834902207
0,0.0,3.6804785897751664
0,0.0,3.633876990690667
0,0.0,3.6198218130901223
0,0.0,3.608670115153228
0,0.0,3.585651856151494
0,0.0,3.5833708651848255
0,0.0,3.5669314375791363
0,0.0,3.540038052076682
0,0.0,3.5383199974274584
0,0.0,3.53220650310996
0,0.0,3.5255006848755266
0,0.0,3.5206163142829583
0,0.0,3.5169088468720218
0,0.0,3.482546756498862
0,0.0,3.4613565099378087
0,0.0,3.444237104319217
0,0.0,3.4237445930052672
0,0.0,3.421578559568973
0,0.0,3.419653530420562
0,0.0,3.4172535413272445
0,0.0,3.4107580273835105
0,0.0,3.40365275417542
0,0.0,3.400738708099248
0,0.0,3.367325687098953
0,0.0,3.322502995057467
0,0.0,3.2429388345574925
0,0.0,3.2310988842807036
0,0.0,3.207101956374304
0,0.0,3.1266373442095956
0,0.0,3.1026315056319147
0,0.0,3.073101258956087
0,0.0,3.0720052983821504
0,0.0,3.0704686576771603
0,0.0,3.000100158584453
0,0.0,2.8898248419351664
0,0.0,2.807733037122496
0,0.0,2.7613402542968153
0,0.0,2.737947764377159
0,0.0,2.7378115795097973
0,0.0,2.571141414932868
0,0.0,2.4602094190307287
0,0.0,2.3934781781353327
0,0.0,2.0069324297987157
