dimension,birth,death
1,4.96555938896631,8.59879392820181
1,5.383571449767534,8.23636261311345
1,5.670591877828807,8.133119642320835
1,5.325414794646773,7.707392283878264
1,4.859416608659642,7.044418270891329
1,5.4029490908128155,7.557255752749918
1,4.909233767246624,6.964354957867056
1,5.467902631144178,7.369564766309166
1,5.686140578108572,7.449820777521739
1,5.509384387255133,7.267718983905808
1,5.397598567398707,7.151430731172391
1,5.540256712864887,7.236097782030807
1,5.358820934268619,7.004937970588226
1,5.607256595752699,7.247904511231246
1,5.944041777533301,7.5696462061173655
1,5.9695112507393855,7.579615578675441
1,6.175989126893093,7.776684412631879
1,5.36738276034354,6.954091439943979
1,5.8548011191777185,7.431841215037585
1,5.442544897051896,6.990545443365285
1,5.558300569006635,7.088241171215043
1,5.296182626498364,6.807329976547836
1,5.652120702101331,7.138545822829925
1,5.835618599981021,7.288210207054181
1,5.92358817865468,7.365502402390106
1,5.616562904340907,7.046545903798968
1,5.4349442155767145,6.854035186391964
1,5.026873603773368,6.382242073823981
1,5.565801628044889,6.918032829278737
1,5.787996843580973,7.047775575345303
1,5.9498327879093935,7.201367500520379
1,5.628415917817792,6.85543779407229
1,5.591020701547856,6.8005885432914805
1,5.232489250688751,6.4320691944431125
1,5.930925568507294,7.1209500237239824
1,5.957963336978815,7.146817691934508
1,5.572252320055809,6.726569732249254
1,5.853195261721702,7.004018845564024
1,6.043834242383745,7.180019748109143
1,5.75907986296905,6.804573625306902
1,5.087832803248816,6.115272320637522
1,5.378196723809939,6.400827651019483
1,5.767052010246559,6.768716851132655
1,5.493683241283173,6.451502312343074
1,5.626007759139556,6.5825975001596655
1,6.089976183644353,7.028764943353517
1,6.665235601206716,7.60315450832801
1,5.5934419073879384,6.517103924495771
1,5.788775963812135,6.681880403413203
1,6.007969967052099,6.884439542366539
1,6.064660250289894,6.92951166832589
1,5.6969226717909,6.553741726086328
1,5.943208147985204,6.790837445368639
1,5.745180446852786,6.577967488292478
1,5.941050083939805,6.7722382570115505
1,5.666879247713262,6.491458280867629
1,5.853444210568312,6.6692020087569155
1,5.353167552991068,6.145212379290474
1,6.140340600076599,6.878583222661838
1,5.57271561902506,6.3034633667668185
1,6.317467418634693,7.03921052906547
1,6.192332815021128,6.906886282906357
1,5.58948579824231,6.302154834305137
1,5.956563418847077,6.611574304795849
