dimension,birth,death
1,5.34683426319605,8.023038116885647
1,5.354416403582824,7.785107395107127
1,5.540389730636908,7.895498013988024
1,5.127854038410123,7.397208172265319
1,5.180435701994573,7.346402182669886
1,5.329273694444947,7.468078536475028
1,5.546677931170797,7.601582737063281
1,5.54103566282627,7.593285040144631
1,5.449662974039055,7.4325386232085995
1,5.525568739901469,7.489344282230441
1,5.342209280812573,7.301271793178203
1,5.986189761238429,7.8996370746641364
1,5.718733750709607,7.590920254652923
1,5.313970384749994,7.135869132583129
1,5.527911479572297,7.322710513114243
1,5.732965807719365,7.460689804643479
1,5.768207886529597,7.449077414368818
1,5.395843388021529,7.051110838903327
1,5.149000305108931,6.803676112993549
1,5.86267653733979,7.499283199882417
1,5.883305299744354,7.501441614621675
1,5.408316301382006,7.016102510970345
1,5.722523343698259,7.300891067576801
1,5.330446207374894,6.908745850787194
1,5.535573874947384,7.042036479441
1,5.492470760767175,6.991866533072652
1,5.721497810021662,7.191672691837403
1,5.4337423158956994,6.900833667651887
1,5.550225220655467,7.016437174592244
1,5.506529041671974,6.956607749584056
1,5.4954859075569615,6.866091473930878
1,5.93602837572218,7.302534787992368
1,5.56371170197489,6.913194568150871
1,5.338608018214263,6.659124251035221
1,5.6316711511458655,6.893992075431414
1,6.008826833383097,7.270360353471209
1,5.213846829341961,6.470770633207369
1,5.957189193104647,7.209751105362476
1,5.564713308133805,6.807229234993267
1,5.7866528807679485,7.008759551301113
1,5.649680270839066,6.856592144136735
1,5.370092236172485,6.504061006276086
1,5.034319819243508,6.130039062082954
1,5.688344788775222,6.7528928986027905
1,5.818986588226373,6.845751064001023
1,5.4116663618981535,6.4321124300263905
1,5.786998412122267,6.8006781085395795
1,5.802159634447424,6.7892461002151405
1,5.5757639475336385,6.5081719132866
1,5.641112746233101,6.542081329745145
1,5.742454052642718,6.641760092790943
1,5.465765524065267,6.35005406202478
1,5.5079842615062,6.373742277892949
1,5.599473229243045,6.425425073053193
1,5.502299770838197,6.29973483388916
1,5.662486242045361,6.43624233691532
1,6.011509737463728,6.77079838177475
1,5.502748926372334,6.237459527143851
1,6.501770671870359,7.201272628932417
1,5.182527908419012,5.881145167458943
1,5.772847919638767,6.459463199842487
1,5.569759619788115,6.237071108676922
1,6.083950453858087,6.7151817140456815
1,5.6956642967934235,6.314035058204827
1,5.783536382733134,6.376378527424482
1,5.388322302308957,5.956465287048568
1,6.104083075377967,6.666339275707691
1,5.790111451863427,6.336603082063328
1,5.195202414184032,5.72860309534849
1,5.660564570703622,6.1905971409561245
1,6.213760701890108,6.737501829864732
1,5.914504441882786,6.413982587328305
1,5.3404784485260866,5.8346293291248585
1,5.344590655577674,5.828012906808367
1,6.394650540607449,6.847164177250077
1,5.606945286687277,6.008776228125456
1,5.797584587675658,6.18489850742871
1,6.437802170450034,6.818257345278447
1,5.718053898111159,6.096452687117717
1,6.444449876602937,6.811115001478544
1,6.298662501182193,6.6645393806193045
1,5.6214372311107,5.9325925318110615
1,6.0823913923516,6.391067512132597
1,5.808948113739002,6.117466249190647
1,5.826045877180899,6.134081277991024
1,4.740487551109286,5.024160573506783
1,5.5284882678210385,5.793102377042179
1,5.6684189104942755,5.93300560892669
1,5.861371395403924,6.102596967741895
1,6.165823711527567,6.397189809672531
1,5.586364589929178,5.813196418078059
1,6.322581209483595,6.486420986318838
1,5.946261445110797,6.1029498053732585
1,5.730591519767604,5.785987647863114
1,5.357722092138884,5.4076226171594515
1,6.009574393520653,6.0376006640424
1,4.776243293635703,4.802343178074634
0,0.0,inf
0,0.0,5.693116191323105
0,0.0,5.648392402683616
0,0.0,5.6097819004896925
0,0.0,5.565276359482966
0,0.0,5.556283598867187
0,0.0,5.492046685473835
0,0.0,5.473452081269229
0,0.0,5.455072181007324
0,0.0,5.452995309077778
0,0.0,5.43943514713977
0,0.0,5.434445981422577
0,0.0,5.431732462730352
0,0.0,5.425803677712495
0,0.0,5.424967515547703
0,0.0,5.422449428377233
0,0.0,5.401934830056044
0,0.0,5.401055061369143
0,0.0,5.38095238095238
0,0.0,5.363661785574574
0,0.0,5.3481205807973495
0,0.0,5.337628478807587
0,0.0,5.335332471696898
0,0.0,5.317145927687755
