dimension,birth,death
1,5.449625774712437,7.920263282724491
1,5.269651864139677,7.708826944533495
1,5.123782711005664,7.512559862892374
1,5.1758189729564865,7.456341637307465
1,5.267083902215902,7.534835265258538
1,5.422768961447841,7.577177824424705
1,5.30185846255737,7.423918230952097
1,5.207010731792169,7.313603437687708
1,5.5773946912590215,7.644822844679306
1,5.355952248647846,7.348015990882683
1,5.399097019711527,7.345041061642511
1,5.594949571932327,7.516844713820915
1,5.371766868237497,7.266264193936026
1,5.102247220975604,6.9667426361664715
1,5.376238332651133,7.215159901088539
1,5.34304965834541,7.175819872155877
1,5.225702331037214,7.03727219879976
1,5.3365616324706915,7.1471660834691155
1,5.527082648666502,7.249098404594914
1,5.313730447839341,7.008347951913425
1,5.570896556298017,7.229202055820242
1,5.449187835577835,7.100816687757548
1,5.291036707909375,6.941651388933837
1,5.290429280815374,6.906955499028366
1,5.412957882171236,6.967631044559806
1,5.582540749917531,7.130286646013664
1,5.353714631452593,6.889474747627403
1,5.3254332820393575,6.771013859088027
1,5.383377490221786,6.828426711522354
1,5.186768690084841,6.618998303818593
1,5.635528199830698,7.062429819261134
1,5.28008396657681,6.638314195901821
1,5.848281776472055,7.196139209960324
1,5.46174199239555,6.800449790492201
1,5.3983341721608396,6.723433364957055
1,5.419296393161451,6.7245025772351825
1,5.576296067726228,6.842695755848023
1,5.305439797459978,6.5561700862383985
1,5.466488436944859,6.696285290098574
1,5.529105345095151,6.728243414047872
1,5.668509504270058,6.824954212300618
1,5.798896154757715,6.94973499984333
1,5.54570113668179,6.681087757714016
1,5.396443673124441,6.5267218037061046
1,5.466001210278794,6.590467522596938
1,5.431064549451304,6.507730476531064
1,5.394150841562883,6.470425944253263
1,5.324474123456516,6.382746714487564
1,5.842945928766111,6.886225092309134
1,5.592853664072012,6.621340664832329
1,5.565521514334133,6.5861695977961325
1,5.944974227775006,6.947483029454842
1,5.2313094039218315,6.227180564089803
1,5.7999356253227115,6.792640208255621
1,5.878805716550709,6.854768944525466
1,5.24675744139502,6.118590160948519
1,5.769819436215529,6.630470962664036
1,5.564708108370198,6.414555378984522
1,5.505133951037196,6.3515829971161475
1,5.408994645917206,6.231778995154157
1,5.62044508399885,6.4328324157930865
1,5.204906411690625,6.015363896186887
1,5.936837033341844,6.721975080256691
1,5.5197315399104205,6.302536166510871
1,5.624049311514911,6.3901517022214875
1,5.336189496559812,6.068583949581568
1,5.578064003293451,6.303463366766821
1,5.369897467975348,6.070526358526044
1,5.761894588665419,6.448963932483195
1,5.850884405620009,6.531941892286978
1,5.957887079694923,6.627332099134504
1,5.094032119864455,5.723924668395583
1,5.133524465008952,5.760151151127773
1,5.6050979686028715,6.197482335992786
1,5.496806099504283,6.052533076354744
1,5.655586854840305,6.183009221784972
1,6.289137813553606,6.800735254367722
1,5.39408507961766,5.875432755054869
1,5.610952448557425,6.018804271760499
1,5.745308815738537,6.15297285313472
1,5.424194768708881,5.826813770095461
1,6.111997126614154,6.508249589785941
1,5.519934687442115,5.850654062847143
1,5.552599476528586,5.822954982972811
1,5.951408167114538,6.1820874742370755
1,5.909190597309219,6.133298527308455
1,5.7631574521593105,5.907443816971792
1,5.700747381708749,5.829628279061218
1,5.8910052969454325,6.0014180137350035
1,5.730203780092408,5.835730358500754
1,5.486558508121325,5.53115602333639
1,6.080924206387524,6.099616332677735
1,5.644825991428906,5.654464761314119
1,6.050654943066483,6.054637987826091
0,0.0,inf
0,0.0,5.745623366666273
0,0.0,5.737430302983539
0,0.0,5.48786513504785
0,0.0,5.487309848703577
0,0.0,5.467898014963309
0,0.0,5.452987950864512
0,0.0,5.4396117768695245
0,0.0,5.427064778002687
0,0.0,5.41598672884683
0,0.0,5.405990423720297
0,0.0,5.385466311239044
0,0.0,5.378491833678091
0,0.0,5.339574100984337
0,0.0,5.333590528777917
0,0.0,5.3234847716945835
0,0.0,5.309916112424281
0,0.0,5.3069369929285495
0,0.0,5.303154862077772
0,0.0,5.284262123676039
0,0.0,5.28399049540738
0,0.0,5.261930199368712
0,0.0,5.25475270926263
0,0.0,5.229405120103559
0,0.0,5.223429372916237
0,0.0,5.222173290647387
0,0.0,5.196326506280937
0,0.0,5.192307692307696
0,0.0,5.188137375300864
0,0.0,5.179973082691608
0,0.0,5.179892912805029
0,0.0,5.173850375215054
0,0.0,5.170481798650718
0,0.0,5.167382610567488
0,0.0,5.162334287392149
0,0.0,5.160930544158923
0,0.0,5.157106890427029
0,0.0,5.153373087097487
0,0.0,5.150533952902349
0,0.0,5.139574731361818
0,0.0,5.1390138150594495
0,0.0,5.127691154790686
0,0.0,5.122819465424347
0,0.0,5.119290288602993
0,0.0,5.110073113197317
