dimension,birth,death
1,5.3508889628303695,9.245486733715575
1,5.324210948321094,8.4891888028605
1,5.491845078378287,8.33747075521734
1,5.428832491634103,8.067634713565848
1,5.592130396029628,8.17673874730928
1,5.657707232379922,8.211567781009697
1,5.769786578530011,8.307482694998834
1,5.345859827487856,7.8632922767639295
1,5.316089020053722,7.678686230223391
1,5.204498588294123,7.476652920183541
1,5.716705959144622,7.937124570349131
1,5.298476867446203,7.504743870083466
1,5.680541819477388,7.851766784945732
1,5.550505119492882,7.695349683557312
1,5.709071355924829,7.7534262087079995
1,5.778077295180551,7.78921172281139
1,5.417896270694003,7.397424787797733
1,5.839253315852475,7.717830608211883
1,5.669449812785911,7.542483228648104
1,4.924164552653504,6.718042723252365
1,5.956969456156541,7.714024425648794
1,5.706702843363184,7.4105077423885035
1,5.5670150700463825,7.260703504800028
1,5.693047763922834,7.287236803603705
1,5.609764577660989,7.198487678121774
1,5.702963000252462,7.242418184921341
1,5.374166074632644,6.841157878370258
1,6.024740525999005,7.4823381783627365
1,5.67184567615935,7.119925034308484
1,4.832056025347676,6.261805397633552
1,6.040231740362035,7.450476642120784
1,5.7904349741692664,7.1789971444485206
1,5.505198774761703,6.848485055404911
1,5.887439622043728,7.180883563837836
1,6.427324842991562,7.691441108294523
1,5.500134479259651,6.684687134421932
1,6.169622039567015,7.340281882137459
1,6.032619663131441,7.202410861803301
1,6.946242639112658,8.113231571366137
1,6.065493018342011,7.21808107771342
1,5.718048728064642,6.8667161193879656
1,5.850718142055532,6.991588432784285
1,5.536692033848907,6.61583182745985
1,6.036055362130564,7.111929526815096
1,6.1453065748917926,7.2180689804163425
1,6.20731978422182,7.256749679588548
1,5.304577829890026,6.335297940902229
1,6.08284070399159,7.089419682998717
1,6.009117798136713,6.990244660107632
1,6.371041307719997,7.347059952173278
1,6.409620760500918,7.370075514998876
1,5.67891466216288,6.628667747829202
1,5.692805957471368,6.620042066029845
1,5.7966930756402215,6.7213401147737
1,6.790363744345455,7.710670816760645
1,6.1953611678416305,7.112021138270171
1,5.8188920021110055,6.723764943167113
1,5.351958470235012,6.250298083788759
1,6.4119052039679385,7.225189324036807
1,6.293261231393903,7.094147100034161
1,6.022231662547044,6.80084165542929
1,6.224146527838175,7.0
1,5.872504248505997,6.629123588990042
1,5.506156480728306,6.259785239335578
1,5.950690530102903,6.67647760560988
1,5.634169658838825,6.355205107049083
1,6.27569414244367,6.9667679743960305
1,6.725932327973072,7.334804699559409
1,5.916286449863718,6.493066413145948
1,6.378855932260515,6.938311350688505
1,6.655626790154456,7.171071901900185
