dimension,birth,death
1,5.26143882749795,8.264428670513166
1,5.412718416946976,8.310769727069125
1,5.4884231580397085,8.200503917153224
1,5.598955430359934,8.15189643871416
1,5.716640764865936,8.137534479268615
1,5.932088176931369,8.289886743630598
1,5.734931913933311,7.970757905914153
1,5.922013114982693,8.139943522872597
1,5.630275304103702,7.84109879959535
1,6.093701222489486,8.143860184327394
1,5.6890862604937595,7.7226032472030495
1,5.974784234538221,7.938987524918763
1,5.773355649463282,7.693849004237086
1,5.199804671671837,7.059129917542514
1,5.759425983057771,7.606476237340094
1,5.4946577966080765,7.272492071963912
1,5.754414066610083,7.524843650179938
1,5.38234699472244,7.091398722423059
1,6.0,7.685049286482934
1,6.183117428675058,7.698478672549007
1,5.943578431170405,7.452880645795235
1,5.646924393157817,7.145437756444482
1,5.222844675928605,6.708850911710251
1,5.932742100731539,7.40961843615492
1,5.631712602966303,7.100602265844993
1,5.517050895809616,6.944137512005361
1,6.3777567568856055,7.8045703558929285
1,5.86496735344136,7.281252229869954
1,6.395801218286934,7.737077493567779
1,5.357458116419813,6.674994798166919
1,5.9628650527400175,7.26803962564872
1,6.110985053327778,7.393643467115563
1,5.736880294370585,7.016247705440243
1,6.100212160602854,7.357057853817279
1,5.9660743577325075,7.212549345103684
1,5.473859011628666,6.719892078347508
1,5.713981428645835,6.936670154100191
1,5.2975020051276145,6.445017156986177
1,5.30884894123539,6.448570304913152
1,5.083927103421084,6.217523622793884
1,5.214774928126862,6.34792397367125
1,6.745870128287469,7.877575227645984
1,5.956507141783632,7.077627603936222
1,5.344205991221623,6.442671045776083
1,6.113243670833038,7.168180557156746
1,5.355165720920471,6.388132335774597
1,6.1036351299710185,7.135314252703631
1,5.6712694412443705,6.678584298894011
1,5.323136111468926,6.304931288739788
1,5.7874385045928936,6.7453862410194505
1,6.2559072547960355,7.190727061373958
1,6.268902283640791,7.1669391905548645
1,4.7655041274578185,5.627804093280124
1,5.84974896514842,6.694034183692627
1,5.177788672753044,6.015869263051111
1,5.928830294741388,6.739465514522356
1,5.561253368318149,6.361341879772041
1,6.094077270414101,6.87309157185484
1,7.071691787038847,7.822188710825084
1,6.5564582030973355,7.279037666342007
1,6.324649323135794,7.000524761671481
1,5.494433546781688,6.1354426739016725
1,5.267119057996932,5.898007486235693
1,5.3821410756593,5.987779096561794
1,5.447271750090159,6.040125579833105
1,5.97594461675307,6.565085210000407
1,6.161881410592882,6.731568661859111
1,5.995021082346401,6.542163825333753
1,6.784944546571137,7.323600077060449
1,5.976673189773335,6.5045854141612
1,6.119602253232899,6.623280606599466
1,6.156063342034565,6.632059430493
1,6.673766503944648,7.116497119369894
1,5.495663005289956,5.931594511012433
1,6.6633031727335625,7.0967741935483835
1,7.059594498515558,7.485093849493196
1,6.173143325070193,6.547085813298187
1,6.509818087293727,6.876254176109009
1,7.2471243713990825,7.546767126967573
1,6.7762470464415046,7.063636509554875
1,6.241563461635875,6.508808420853872
1,4.921722869998916,5.146211917764831
1,4.578694622318079,4.799661808109216
1,6.7026172532604384,6.900408094088022
1,6.244450661387277,6.4364741739467455
1,5.826068374326892,6.0117073282055244
1,6.009705610464932,6.1274984491958815
1,6.743888694382665,6.841458583924612
1,5.428266671768163,5.506199031798426
1,5.76718139439255,5.838836689691612
1,4.984718782206382,5.016707622724374
1,5.1577110747433474,5.164575442974263
0,0.0,inf
0,0.0,6.055929604936206
0,0.0,5.867639739743748
0,0.0,5.7870545184921145
0,0.0,5.782708936896776
0,0.0,5.728122431757615
0,0.0,5.678306443165955
0,0.0,5.623683621896901
0,0.0,5.598737602958909
0,0.0,5.579619410307169
0,0.0,5.4783663074445075
0,0.0,5.461913584083879
0,0.0,5.434969078926655
0,0.0,5.416123177709891
0,0.0,5.410809315693838
0,0.0,5.408326913195984
0,0.0,5.363816824464206
0,0.0,5.342095213444901
0,0.0,5.340001419872944
0,0.0,5.337082015900109
0,0.0,5.320264600515762
0,0.0,5.304956360185355
0,0.0,5.299812280079521
0,0.0,5.297492140515526
0,0.0,5.292283482846504
0,0.0,5.290395188452371
0,0.0,5.284946930906686
0,0.0,5.267341763755071
0,0.0,5.264623559618466
0,0.0,5.26429976441553
0,0.0,5.260216784926845
0,0.0,5.25033549099948
0,0.0,5.2463710517576665
0,0.0,5.224089902739923
0,0.0,5.212447713141348
0,0.0,5.211345547682995
0,0.0,5.193046609041523
0,0.0,5.182605178235222
0,0.0,5.177819651674909
0,0.0,5.1768387015133035
0,0.0,5.170246373838743
0,0.0,5.170086757901066
0,0.0,5.152362179729
0,0.0,5.140837446695986
0,0.0,5.137242363865938
0,0.0,5.127071340295009
0,0.0,5.113129070235651
0,0.0,5.1039286411512945
0,0.0,5.099532174853577
0,0.0,5.09154476804437
0,0.0,5.081155612762816
0,0.0,5.074531313880682
0,0.0,5.069818579977422
0,0.0,5.068751967324476
0,0.0,5.059745317180091
0,0.0,5.046806757423047
0,0.0,5.042775707921967
0,0.0,5.03765187219796
0,0.0,5.017002342036526
0,0.0,5.003105544435115
0,0.0,4.996408699850501
0,0.0,4.9949678819800125
0,0.0,4.9891810825402745
0,0.0,4.984658293333027
0,0.0,4.978567345381601
0,0.0,4.964206588242924
0,0.0,4.962589297314348
0,0.0,4.954518840860777
0,0.0,4.94941913153387
0,0.0,4.942259771270848
0,0.0,4.93306901235168
0,0.0,4.932354914237215
0,0.0,4.930315657946525
0,0.0,4.921078529030901
0,0.0,4.9126015837830455
0,0.0,4.902274154252774
0,0.0,4.8930591712524265
0,0.0,4.885494098662362
0,0.0,4.8775295923811886
0,0.0,4.875685849190864
0,0.0,4.87430310600713
0,0.0,4.868513340366721
