dimension,birth,death
1,5.47790073383081,8.48495210436615
1,5.144136951331846,7.804505844407223
1,5.273935911631846,7.825259987856697
1,5.153023739816394,7.6791610092714695
1,5.25106952330152,7.633610602700643
1,5.116534002164873,7.471670588860416
1,5.249514068862337,7.586111054603979
1,5.301763472274171,7.549326979196334
1,5.3202643374204115,7.529450264607499
1,5.367072694012029,7.575472115833957
1,5.198804732209328,7.381459181174616
1,5.568901936697417,7.7503361056516065
1,5.227544437924957,7.275230352393256
1,5.540492304740378,7.587306172531893
1,5.515242139560887,7.533233668861657
1,5.166783300914041,7.143919226120924
1,5.257954860177677,7.204315426754684
1,5.293535603287952,7.200770301116438
1,5.438079080119429,7.309859636066553
1,5.571686120420801,7.398979521473463
1,5.570455775878703,7.375847214415093
1,6.05082217385306,7.825259987856697
1,5.59395541992208,7.364312097521553
1,5.226018894013458,6.9689607363641555
1,5.4717951150834345,7.2136578272621374
1,5.378176354481886,7.113586511811426
1,5.625191548452,7.330296795795597
1,5.441230855949044,7.118715070319965
1,6.189193728448348,7.836836096282731
1,5.384266205283395,7.015617452480104
1,5.236682108565769,6.845412702575872
1,5.795186250110455,7.397561956651277
1,5.6784422100418075,7.2758161871900136
1,5.43552300609184,7.012350558481056
1,5.444727883778493,7.000881778677036
1,5.60298886532587,7.1337745686080805
1,5.106607495589638,6.5936773162101705
1,5.628634746468323,7.08818945350641
1,5.707801319139539,7.138019647619078
1,5.662125431239843,7.082474446572423
1,5.393468844152107,6.800735254367722
1,5.6152284477103835,7.016881321869345
1,5.4543747807027385,6.8299601430429755
1,5.476940942366259,6.842829241573883
1,5.301476176525029,6.644721080991294
1,5.561410997738456,6.904127392849105
1,6.378753211666175,7.7152871432675125
1,5.73022152935733,7.023998544672084
1,5.750152258528162,7.0416906776280355
1,5.621614446010308,6.8831796692820975
1,5.6549872213270955,6.882712038143102
1,5.937197897792439,7.131754692920952
1,5.328614515337098,6.507250361729848
1,5.637642925148707,6.7883405960026195
1,5.941198490723305,7.07037689103311
1,5.801511710479696,6.928355640200325
1,5.8296440351421115,6.9317296499013175
1,6.100276724284359,7.197607627229737
1,6.263554500791963,7.351115273291391
