dimension,birth,death
1,5.446862175362795,7.528581151550086
1,5.0,7.0710678118654755
1,5.332970248498607,7.3152778163865575
1,5.315615318268446,7.212797017546421
1,5.187555802987693,7.0710678118654755
1,5.461226968365262,7.329594045401995
1,5.414232356439139,7.25557351632209
1,5.356404453814109,7.189069194883498
1,5.2675321274462075,7.090225123907726
1,5.522680508593631,7.300684899377589
1,5.155137610867656,6.931929954389469
1,5.379314391222724,7.154776614428082
1,5.5,7.26149364392949
1,5.010621987659177,6.726812023536855
1,5.222353557581493,6.914023358961442
1,5.332516960006499,7.010604358355118
1,5.223839733459868,6.899158989915595
1,5.534974348909298,7.17714677640496
1,5.231280699534618,6.8614780956295975
1,5.100381249366455,6.726812023536855
1,5.541494551614147,7.05366253266016
1,5.300028284845922,6.80056098804106
1,5.489215633141601,6.978787805740472
1,5.781667216237292,7.242774906567627
1,5.5416705000306274,6.96964573250087
1,5.645990722476738,7.0710678118654755
1,5.645990722476738,7.0710678118654755
1,5.364636874019496,6.789251489724417
1,5.2073075751476114,6.608439132205137
1,5.1986246333184765,6.593364665322399
1,5.192701371136277,6.57890965498201
1,5.329608786099174,6.709132834265154
1,5.277125690710393,6.64028074725511
1,5.219264515719434,6.548845697721482
1,5.535942791490543,6.792601350482456
1,5.16448351884236,6.39599440391607
1,5.037418178970093,6.256863515323201
1,5.768987561244157,6.961918863070964
1,5.649977700966313,6.833186203497549
1,5.663328840479347,6.830387538527788
1,5.460487439498701,6.605999901141203
1,5.38305940262932,6.506834014241409
1,5.073063116870813,6.166172530303504
1,5.0129432472350945,6.1037693272272335
1,5.672064355204973,6.760594973406963
1,5.338074368016471,6.425425073053193
1,5.645990722476742,6.726812023536855
1,5.171961365325527,6.23488449950937
1,5.291786487434413,6.2733859996676875
1,5.252877545276389,6.20894680345736
1,5.56743013924625,6.499449606308906
1,5.427915898785997,6.357113682785397
1,6.383436121312405,7.3049501416520455
1,5.4075984250400495,6.328637522608005
1,5.10787852248621,6.011293740522279
1,5.3807622859384665,6.252827138360878
1,5.2782657437951865,6.149184470955971
1,5.576301542141432,6.447001541427726
1,5.568965517241381,6.437263832636468
1,6.023239699512168,6.869277966858606
1,5.436925556674384,6.277750464269218
1,5.217651411660855,6.041646480445048
1,5.4517404899676505,6.273905004104585
1,5.404108582806221,6.221832763621633
1,5.242588035349536,6.048204995985958
1,5.445495276227753,6.2338185590503405
1,5.689530359713088,6.449892333296049
1,5.810974197570364,6.566009659848483
1,5.597950280291443,6.3400919085298
1,5.508175741568165,6.249587741505478
1,5.634867887635975,6.352641250903098
1,5.36446756057905,6.072415223400867
1,5.426674872214687,6.134191529237736
1,5.488338258261661,6.182036723615139
1,5.757377327393629,6.403504287210097
1,5.668324697399454,6.294402322264626
1,5.397199964451443,6.021124363012223
1,5.400300792372323,6.021705078831877
1,5.79068923106617,6.392995572500581
1,5.407735200617721,6.006798869036754
1,5.444219562434172,6.01510659641707
