dimension,birth,death
1,5.275907504875346,7.591869920440477
1,5.127845977392751,7.344164975248947
1,5.275327632730781,7.471365938859307
1,5.255414609338579,7.426167193355772
1,5.238766136238777,7.331180354345637
1,5.527954504580297,7.616997733701067
1,5.350587415109521,7.416981954622301
1,5.327682360586188,7.363621899894323
1,5.271075978011848,7.289450917219769
1,5.330124381430705,7.315886094596637
1,5.476607764267182,7.454993164109744
1,5.274056882434036,7.216840059006277
1,5.285714285714292,7.224179919562093
1,5.3483260780112,7.2659481772823025
1,5.549604484967947,7.442794537842918
1,5.224183365535201,7.114317986157442
1,5.530223082927019,7.405632417195114
1,5.1958677254255,7.0710678118654755
1,5.440134348377357,7.304771993536212
1,5.301044251331794,7.159911693638431
1,5.328542041250542,7.1746776931092855
1,5.395812813503388,7.211102550927978
1,5.3505286153327365,7.1407545458421415
1,5.26251855188334,7.045183843209164
1,5.422676093273402,7.197856034987115
1,5.193589585350874,6.961479580731292
1,5.477223571493705,7.23883218192166
1,5.439554889552062,7.192691386160485
1,5.217750749519632,6.946339163745017
1,5.3762391125641775,7.1005917202566895
1,5.485108909865546,7.208762434974634
1,5.417605365483993,7.1379144675298
1,5.285714285714278,6.996471773969409
1,5.311592769732947,6.998933538979298
1,5.449677017203568,7.132850133039954
1,5.422261182065158,7.098337893946644
1,5.5470043400818385,7.222116595153716
1,5.393375377181127,7.06835200028974
1,5.307763405889698,6.975857943910538
1,5.621875348107462,7.284449867803547
1,5.442577774133626,7.085858485745526
1,5.721373984920839,7.363208318029164
1,5.1537504208792875,6.792193182492655
1,5.434640959566368,7.07095324582172
1,6.2073855476021835,7.83048964288551
1,5.420532594021899,7.029082443676416
1,5.221091058077306,6.808231812164105
1,5.704667518250377,7.269117763956205
1,5.589369513123388,7.132779486979573
1,5.375210932949157,6.898193201443734
1,5.473311255051601,6.993022727255024
1,5.696074637168069,7.211102550927978
1,5.578091430418366,7.0841090946346155
1,5.626117666739652,7.1281133548786935
1,5.641313411751043,7.1331794914374935
1,5.313492705718881,6.7964923079708965
1,5.458366101718832,6.900503178330533
1,5.45353657954999,6.859154466842105
1,5.442767397418177,6.841939065609607
1,5.61550982701339,7.0083724180880465
1,5.5901699437494745,6.966574715403985
1,5.711833115583797,7.068644126582784
1,5.717604924369752,7.048274975520885
1,5.284981975632338,6.605053831053245
1,6.0237299374554,7.329297795842698
1,5.577556436511347,6.858377148482376
1,5.872067505593133,7.143831693948445
1,6.054933709151762,7.275928981351993
1,5.678171014886566,6.8879958849715734
1,5.334416556662969,6.538034254018667
1,5.462554912569718,6.6307891164708295
1,5.430450802499491,6.595304214106361
1,5.679020647101402,6.818061996473422
1,5.5,6.624560362771257
1,5.754453255001233,6.868723268527841
1,6.009752280522566,7.115032536151016
1,5.379477252503629,6.463112800657652
1,5.669426778784608,6.746725585233849
1,5.946993330973134,7.004861831836347
1,5.86284724155233,6.8879200028726775
1,5.9336986062252866,6.936956951150296
1,5.82843574772049,6.828369933039853
1,5.45039538081928,6.445281457099017
1,5.929044679894611,6.919655530910238
1,5.680960289431899,6.661958305641957
1,6.43481933009499,7.348334252724337
1,6.901844647165547,7.785018232203422
1,5.877622172188894,6.741450186516542
1,5.921030775940209,6.780235419263852
1,6.0661741969510965,6.907099345907095
1,5.905937862932224,6.745317941279257
1,5.863560719159507,6.69826638699385
