dimension,birth,death
1,5.466152808933558,8.432356424029534
1,5.1450694778219335,7.545130008900519
1,5.244982133756659,7.460439884169441
1,5.5477723256977445,7.677678396633336
1,5.352731184969596,7.3820101262186855
1,5.3535656617738825,7.378077441040234
1,5.624932462291568,7.596288668327904
1,5.222381585204928,7.1453971294235465
1,5.374107471585414,7.255691678151372
1,5.430487109799881,7.30228899008039
1,5.514616734862564,7.385627703225013
1,5.350749598140685,7.190075828990881
1,5.279020321570625,7.094952344126911
1,5.535416014802893,7.337343863860785
1,5.332377951627902,7.128420430534887
1,5.365307140328423,7.132875643945366
1,5.541714050549298,7.255535760199508
1,5.532092828792844,7.243927787872979
1,5.4043826177732806,7.094361941996099
1,5.449168768919739,7.077341124776292
1,5.45997351966557,7.01700668414491
1,5.507827070409428,7.015646943854594
1,5.522680508593631,6.992070741521276
1,5.9221269087013715,7.377095195060728
1,5.328043055961843,6.777205093232738
1,5.643505661594164,7.06604448367887
1,5.57271561902506,6.984926649861763
1,5.5827023862321,6.985100192965609
1,5.380662655495573,6.7483247032484694
1,5.0477717856495845,6.356953235463495
1,5.673357808488969,6.9494806314932
1,5.572700302558132,6.832609207524549
1,5.8950996246533185,7.1287867130389015
1,5.9592352812036165,7.168122887567724
1,5.617541279885479,6.824670963303148
1,5.55209318552697,6.739662102868892
1,5.3706965738595045,6.532689760195151
1,5.707000728291785,6.865560424661071
1,5.587450223491926,6.712838746968831
1,5.32638535900602,6.431341942679884
1,5.924944169155307,6.99868056540715
1,5.140753707700948,6.209525847299885
1,5.085502541015447,6.144300481126136
1,5.947524583261789,6.989978461106658
1,5.100086807519488,6.124050946881487
1,5.504644266437621,6.513923705480158
1,5.88567950408678,6.894621600804541
1,5.623975523228301,6.59477699973767
1,5.608166421589583,6.569715140308094
1,5.2413738656959055,6.17684888365575
1,5.626867745469058,6.541814327377199
1,5.698671079383849,6.605996120713145
1,5.089538779561673,5.96463939202724
1,5.500134479259649,6.353469624198642
1,5.185969319016232,6.0175197917783665
1,5.405129842104387,6.229046508749419
1,5.401164577647273,6.200201317477459
1,5.7150917090306175,6.513253973572896
1,5.323294822625839,6.0841436407170635
1,5.418211463000348,6.157612682356222
1,5.591928132473731,6.326621040243207
1,5.900097022470172,6.6328910557487415
1,5.966776343174391,6.682541543038486
1,5.714397320338687,6.429860981770756
1,5.682963672229585,6.3973156849662125
1,5.732890363042815,6.419961960379097
1,5.7852782512550265,6.450274497155221
1,5.426601146205607,6.079524272886433
1,5.619125031046597,6.25239087297679
1,5.372133640730421,5.997103827764501
1,5.388881357816092,6.0115323096577615
1,5.387824929310962,6.00906296738445
1,5.669915703859993,6.224934037213641
1,5.308306122379236,5.81059172386724
1,5.705943463596296,6.185508589710545
1,5.853315682116059,6.280347165817089
1,5.522934173292841,5.948086433327198
1,5.8142685320435215,6.237512550880175
1,5.758465964872511,6.173109820369312
1,6.095900356485748,6.5102592157831465
1,5.483998777172081,5.845360279848748
1,6.108882386137146,6.455593803673267
1,7.2479304604177655,7.535916604003789
1,6.492275465650009,6.776016878205641
1,5.998202667464117,6.271361391397582
1,5.941050083939805,6.201266603773949
1,5.78071778112756,6.0170595529601245
1,5.790152162850771,6.026351329355727
1,6.228112482574638,6.455192427859352
1,5.702614411484433,5.929694073811825
1,5.877184403647536,6.103519422754407
1,5.9240467893998865,6.1417150101015014
1,6.868485030275239,7.063092717258624
1,5.834427751945394,6.005208824800548
1,5.853445648822479,6.002762969275566
1,5.556920326193259,5.678973612320945
1,5.494752741689808,5.6146572840408995
1,6.300562419453273,6.414835844046534
1,6.2577310291459565,6.359463781178489
1,6.4403045744108045,6.534856346452493
1,6.041799410941831,6.127761536747915
1,6.252895566533046,6.319407507243347
1,7.423778002165539,7.486578277493374
1,6.051976308079872,6.105773572130516
1,6.0082609796845565,6.04592516585437
1,6.323103444179327,6.359780930874048
1,5.706068581404597,5.7211187717089045
1,5.569382243418667,5.571573243022738
0,0.0,inf
0,0.0,5.803878192256221
0,0.0,5.79223367558391
0,0.0,5.655202859307593
0,0.0,5.549241243268058
0,0.0,5.507020586455524
0,0.0,5.5039711098984645
0,0.0,5.488018148226761
0,0.0,5.456009008153501
0,0.0,5.447359919148291
0,0.0,5.433405562419104
0,0.0,5.421287394593992
0,0.0,5.407886504311961
0,0.0,5.394194967644639
0,0.0,5.392368614405239
0,0.0,5.3868127384651086
0,0.0,5.377180047777599
0,0.0,5.376059055121175
0,0.0,5.330754584609702
0,0.0,5.3304462073748935
0,0.0,5.323575284642038
0,0.0,5.315072906367327
0,0.0,5.301161405286391
0,0.0,5.298235025694222
0,0.0,5.290394351302198
0,0.0,5.290056131795863
0,0.0,5.278627219783927
0,0.0,5.253923491324187
0,0.0,5.2402883720480675
0,0.0,5.214285714285708
