dimension,birth,death
1,5.174128423055583,8.049863095605298
1,5.411156836715592,7.711382175491003
1,5.534689300768693,7.79489985505428
1,5.017888001938657,7.233546847847186
1,5.4037154209119,7.566719957179236
1,5.311800069300309,7.422282518051828
1,5.098759346739344,7.192237248867063
1,5.433812724149214,7.488683387200756
1,5.464959577799592,7.457604434041002
1,5.179729957111631,7.088851883046446
1,5.276071736246945,7.173253754746998
1,5.293217583621444,7.182073899040325
1,5.107125151225542,6.935269897507784
1,5.34986206163093,7.151566536148856
1,5.461690452383338,7.238029491456948
1,5.188137375300862,6.949045905819662
1,5.183636647074021,6.932737354192946
1,5.230741591435375,6.977578136015862
1,5.41718177471335,7.133266268289799
1,5.183239741067044,6.850993439721795
1,5.361297205797701,6.9452362041417635
1,5.865605292191677,7.400443912489761
1,5.173913043478265,6.667006794044587
1,5.522290276268159,7.006584925768938
1,5.108243396401335,6.579827719706785
1,5.512878761459721,6.984203440691186
1,5.594176737291693,7.05094463972736
1,4.79550840124864,6.207333705830327
1,5.362378394035275,6.761333902969402
1,5.4046116141009515,6.803248157568573
1,5.920761017823378,7.281400193437743
1,5.456417532565201,6.8108554335054805
1,5.460037281986429,6.813938073252178
1,5.156728314889222,6.4893718665385665
1,5.165931884689621,6.467380423718579
1,6.0,7.289566364179546
1,5.570014479403479,6.8543323786336705
1,5.234984209424421,6.504061006276086
1,5.405486255973282,6.642759277128547
1,5.751360304103375,6.984197512702455
1,5.812406230168472,7.040995475353656
1,5.626881891096096,6.830500655902509
1,5.6085308119081745,6.806866192643615
1,5.329440030104732,6.515299748016009
1,5.571428571428562,6.729655660293652
1,5.773314944869497,6.91444671402436
1,4.9326576113806135,6.05828175127055
1,5.586186522997597,6.685893903235267
1,5.79254384625909,6.889213410651828
1,5.424349552437965,6.508489352253609
1,5.843525059733777,6.924413645954274
1,5.807647107215343,6.87145851684781
1,5.270158201994354,6.312685640834651
1,4.9208613100815795,5.924193985696725
1,5.203402379142009,6.197820813817945
1,5.528210479993605,6.5223785222920405
