dimension,birth,death
1,5.216693290666892,7.416438982552632
1,5.178898887951279,7.301890305997229
1,4.82960019220317,6.885275941702583
1,5.2223535575815,7.255573516322093
1,5.284110609016283,7.288334685317844
1,5.313164379806466,7.30790460248036
1,5.321428571428569,7.301890305997229
1,5.167658208320736,7.0710678118654755
1,5.197433367487021,7.1008166877575505
1,5.238758074944901,7.137741897577523
1,5.223404121574736,7.0710678118654755
1,5.407701981475007,7.151960698179315
1,5.418921078473289,7.139463479527733
1,5.319403805896655,7.03272383012037
1,5.335737796885028,6.949072604894842
1,5.342124623753454,6.931332292347465
1,5.223404121574736,6.779396689878679
1,5.288758286094078,6.838236584956444
1,5.4381841888415705,6.982618606987547
1,5.675757950989666,7.1764528012572795
1,5.41130970028352,6.866277881785944
1,5.486109157680549,6.920545273466562
1,5.2547527092626325,6.683109682594313
1,5.32419484565114,6.721307980968419
1,5.7356363119139235,7.088273559309832
1,5.356665199805566,6.699505467687801
1,5.247668388625286,6.542002264744309
1,5.696338812085266,6.949869014050238
1,5.375645956017234,6.629140647044516
1,5.2731596806612515,6.525354160011565
1,5.186242008703365,6.401732224121447
1,5.239131502283817,6.453864490668006
1,5.324194845651146,6.532236856023766
1,5.645990722476745,6.789171785751338
1,5.397295399840196,6.539931961356445
1,5.779784234400031,6.910666814570753
1,6.164411083229848,7.290456395717184
1,5.33618328686393,6.440613462514625
1,5.740874040147969,6.836477556489018
1,5.116092801695013,6.207767353099184
1,5.348667280414396,6.435961282756149
1,5.85526012919627,6.917294539936077
1,5.48304436515008,6.541917200218168
1,5.442607399826113,6.448361105486072
1,5.855566097397222,6.856491562250326
1,5.163093769871231,6.139707573475423
1,5.343330474110279,6.314421666918871
1,5.441572426246431,6.403197445697198
1,5.361786480191986,6.315051118573951
1,5.69386430931882,6.609754476937995
1,5.420894268896614,6.334161349381623
1,5.355001441194543,6.242286239407433
1,5.451700040363356,6.337610138248846
1,5.329773812169597,6.2042781823561315
1,5.4567832232395865,6.3159822967701515
1,5.771013371677184,6.608608137282994
1,5.299698628748198,6.076815444820847
1,5.6362862011686,6.374689845804431
1,5.452984213991893,6.190618461762822
1,5.118998145324366,5.846151774395958
1,5.459432012472039,6.180949927950746
1,5.64836112099351,6.345997452998969
1,5.483962848224821,6.180859554409226
1,5.24489677257899,5.935224506354285
1,5.708836305746727,6.3810486565999796
1,5.648433175279764,6.303618080676326
1,5.827698178068134,6.475543794358213
1,5.55765903636567,6.20459840925408
1,5.517428580470211,6.143641646114393
1,5.505894102134421,6.131572437438505
1,5.513903069021923,6.128719540224066
1,5.491868329765322,6.0943445844383035
1,5.690748227132819,6.2585625243065035
1,5.530668261848256,6.096179707774249
1,5.879554918469792,6.428756222617675
1,5.574324868608287,6.1091771512814175
1,5.54267208235492,6.073525286424386
1,5.522221016948224,6.052609998297856
1,5.959773888420383,6.47301033722246
1,5.454352709013466,5.9631067385473395
1,5.712022408919633,6.219771342706706
1,5.547262772520413,6.0482136323167115
1,5.46900530200441,5.931135576832585
1,5.377246838770601,5.826002719902181
1,5.55765903636567,6.0058080370183955
1,5.547290407562729,5.985759223323169
1,5.7711042656015525,6.2060606060606105
1,5.616732706943378,6.043444658685269
1,5.6922132897509465,6.091422998598241
1,6.079158224162825,6.47807760743697
1,6.086655432991906,6.478894411319423
1,5.641499106004592,6.028799401391809
1,5.52752443244236,5.900989198886673
1,5.543144670749142,5.9110831144974
1,5.775520787615503,6.139522168240757
1,5.853856153821986,6.1981504054935375
1,5.57253322986937,5.909310110973548
1,5.5504677557564746,5.882970780163224
1,5.553131496866216,5.8703763940878995
1,5.751961023972766,6.0594930168539545
1,6.0,6.293301004924222
1,5.608541399820134,5.8955965926845355
1,5.492868103277195,5.764671257820675
1,5.961548589650584,6.227772556894492
1,5.606684514274328,5.870899047105289
1,5.578840880440396,5.832961025030653
1,5.559146395511726,5.810241869716364
1,5.794842149223455,6.0458021914325855
1,5.677106626032928,5.904165417142084
1,5.606684514274328,5.830951894845301
1,5.852349955359813,6.05260999829785
1,6.321437349362696,6.518332371663148
1,5.7197518499048385,5.879493800435029
1,6.036146903815747,6.175168721925515
1,5.926388870805808,6.065153462404016
1,5.699049717756573,5.826383574922796
1,5.802285979953149,5.91920436828116
1,6.155145080001986,6.266345312211845
1,5.77736267696029,5.860402115214048
1,5.745591775619902,5.80820170970255
1,5.827699903718491,5.875943071464184
1,6.199668124738722,6.244821983914548
1,5.517103269524476,5.5586411184457925
1,5.797828812142626,5.830951894845301
1,5.560890649760522,5.581622872327444
1,6.0,6.017039180944806
0,0.0,inf
0,0.0,5.876730258454153
0,0.0,5.7711042656015525
0,0.0,5.5195616877148606
0,0.0,5.476724662747808
0,0.0,5.467601952330594
0,0.0,5.465748792900431
0,0.0,5.465534197341682
0,0.0,5.44553604773875
0,0.0,5.43216301869968
0,0.0,5.417609015942352
0,0.0,5.404053948315674
0,0.0,5.402867343861286
0,0.0,5.376207974448051
0,0.0,5.373762771246122
0,0.0,5.3379893529590134
0,0.0,5.328897283158966
0,0.0,5.326851929544306
0,0.0,5.3255655712369325
0,0.0,5.319314044746781
0,0.0,5.315697795266499
0,0.0,5.293123553155449
0,0.0,5.28422693313638
0,0.0,5.281789867577743
0,0.0,5.2757440287308635
0,0.0,5.256010262447247
0,0.0,5.2515593085737695
0,0.0,5.243885587278493
0,0.0,5.241488112467311
0,0.0,5.241124665098325
0,0.0,5.2383708702619804
0,0.0,5.234303104911185
0,0.0,5.230769230769232
0,0.0,5.220647043763403
0,0.0,5.216659816716732
0,0.0,5.209788300926406
0,0.0,5.207192621082881
0,0.0,5.2007521076481975
0,0.0,5.1958677254255
0,0.0,5.190455510103803
0,0.0,5.18681058397723
0,0.0,5.186810583977227
0,0.0,5.18344051336132
0,0.0,5.172487097768146
0,0.0,5.168177548381792
0,0.0,5.16565850378999
0,0.0,5.163329277778945
0,0.0,5.1616674738994
0,0.0,5.156279329994231
0,0.0,5.1559791179372505
0,0.0,5.155352477920172
0,0.0,5.154672125246457
0,0.0,5.154283958795511
0,0.0,5.150931132799074
0,0.0,5.125874155180202
0,0.0,5.122765299001932
0,0.0,5.117247745594881
0,0.0,5.115529205590993
0,0.0,5.108141760454385
0,0.0,5.107045139148791
0,0.0,5.1030970988214595
0,0.0,5.102395450853157
0,0.0,5.099036884961219
0,0.0,5.0990195135927845
0,0.0,5.093542794501975
0,0.0,5.091823567307466
0,0.0,5.085826987564907
0,0.0,5.074918826680264
0,0.0,5.074802466049988
0,0.0,5.070069033060595
0,0.0,5.069806960995399
0,0.0,5.064131447075103
0,0.0,5.0528201764497025
0,0.0,5.041224111441733
0,0.0,5.040991965873383
0,0.0,5.039782563169138
0,0.0,5.038340223306247
0,0.0,5.038340223306241
0,0.0,5.038013895594743
0,0.0,5.034471596827683
0,0.0,5.033817830561095
0,0.0,5.015008722618947
0,0.0,5.010320980389441
0,0.0,5.009653518391077
0,0.0,5.00461793174979
0,0.0,5.001176582183772
0,0.0,5.000599789530563
0,0.0,5.000100276772239
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998576358126217
0,0.0,4.996194402425746
0,0.0,4.984110636449901
0,0.0,4.980557577869492
0,0.0,4.9790838916779965
0,0.0,4.977468998711701
0,0.0,4.967935596179915
0,0.0,4.967935596179911
0,0.0,4.965756699207017
0,0.0,4.965756699207017
0,0.0,4.964788726288311
0,0.0,4.9643321494422885
0,0.0,4.96287996175536
0,0.0,4.9610079620980265
0,0.0,4.960344280528184
0,0.0,4.945039818183349
0,0.0,4.925243081861723
0,0.0,4.922394508272111
0,0.0,4.922127369977717
0,0.0,4.9173728306439815
0,0.0,4.915452109871933
0,0.0,4.90912981653119
0,0.0,4.897439212155949
0,0.0,4.893936787898939
0,0.0,4.893936787898939
0,0.0,4.890817728269182
0,0.0,4.889401803901986
0,0.0,4.887037558140369
0,0.0,4.882810331632176
0,0.0,4.880373688282294
0,0.0,4.876141711756322
0,0.0,4.868082256091301
0,0.0,4.86135247940264
0,0.0,4.847298983765755
0,0.0,4.847298983765755
0,0.0,4.847184636735672
0,0.0,4.8471846367356655
0,0.0,4.846916911841573
0,0.0,4.8457871341244
0,0.0,4.8392832636997865
0,0.0,4.838054526112038
0,0.0,4.836585777536779
0,0.0,4.835900754886421
0,0.0,4.8354824755724435
0,0.0,4.833469358080478
0,0.0,4.832722011539283
0,0.0,4.827533388989239
0,0.0,4.826086956521742
0,0.0,4.824612206005452
0,0.0,4.822682289225562
0,0.0,4.817752982631308
0,0.0,4.817528399673093
0,0.0,4.816849567525516
0,0.0,4.81036117058217
0,0.0,4.809969071536304
0,0.0,4.809553224258718
0,0.0,4.807136720034277
0,0.0,4.801055073131296
0,0.0,4.796745573184693
0,0.0,4.790082372769516
0,0.0,4.787959504112135
0,0.0,4.760807626464057
0,0.0,4.747897753878601
0,0.0,4.742949173658243
0,0.0,4.736398474320389
0,0.0,4.733087490056799
0,0.0,4.727272727272723
0,0.0,4.717358606489686
0,0.0,4.716522889341306
0,0.0,4.713592554994797
0,0.0,4.707724965933427
0,0.0,4.701127819765996
0,0.0,4.6990262261668745
0,0.0,4.686479542361113
0,0.0,4.684999605312162
0,0.0,4.670480003685464
0,0.0,4.65706623708343
0,0.0,4.646824549631902
0,0.0,4.6414663498234265
0,0.0,4.641407324071944
0,0.0,4.638362545186796
0,0.0,4.624844516461756
0,0.0,4.623789363980582
0,0.0,4.621802527275934
0,0.0,4.621276343319268
0,0.0,4.617732157439619
0,0.0,4.596342077546789
0,0.0,4.594403902817231
0,0.0,4.559715633401257
0,0.0,4.553690301730184
0,0.0,4.548499353839915
0,0.0,4.5472901748056795
0,0.0,4.502129890809347
0,0.0,4.497353072030971
0,0.0,4.497353072030964
0,0.0,4.49735307203096
0,0.0,4.474282555849006
0,0.0,4.429147427979286
0,0.0,4.401526339430471
0,0.0,4.390360825004482
0,0.0,4.306692466382987
0,0.0,4.19555607867752
