dimension,birth,death
1,5.327478782531799,8.441192124919093
1,5.44360886974384,8.181258256295356
1,5.110186215133917,7.83348456431818
1,5.502661384863201,8.100405570969958
1,5.527631067231208,7.816122663204177
1,5.385164807134504,7.635933141712952
1,5.258325167146383,7.462837339100135
1,5.258705482640291,7.384858456813869
1,5.325410782277738,7.425159930937516
1,5.383895255760461,7.43502426349885
1,5.143408259712339,7.18035024099825
1,5.283324338714494,7.30547041327139
1,5.425681204137009,7.406820932553012
1,5.3281416648211515,7.268622838865329
1,5.459895528640954,7.349425852177369
1,5.786155186022467,7.660949272314397
1,5.189758326697476,6.975086140262222
1,5.407732619544091,7.175257453682575
1,5.337960955317483,7.078928913889529
1,5.332414043966191,7.040473007696082
1,5.386023777173174,7.090028675277495
1,5.567375853914554,7.265299710380632
1,5.551800177158811,7.236086424688562
1,5.524234965262168,7.185695199557604
1,5.709154210746754,7.3692058775876355
1,5.42536650049422,7.066422724074358
1,5.59683007955144,7.211102550927975
1,5.519009614068569,7.093803900021812
1,5.617052254791458,7.185630532208342
1,5.495475875849219,7.0133346023769585
1,5.595868593937263,7.108846375397601
1,5.268673108452558,6.775042498596784
1,5.5627968058739885,7.054144444260329
1,5.8046156496045995,7.289107706524849
1,5.6022882539686805,7.07106781186547
1,5.437043608311286,6.902776225252564
1,5.545293684304222,6.965179395217434
1,5.599765868121445,6.994402033623481
1,5.943276259704542,7.302037767332877
1,5.731280531487906,7.05883563300826
1,5.85503636815007,7.1729983561837285
1,5.454882144490809,6.77212507301328
1,5.597045199040814,6.8983327602380715
1,5.603699440943998,6.8951982058350065
1,5.69180583531472,6.937684844105864
1,5.556035579524903,6.782457087068891
1,5.824948483599845,7.041839491876763
1,6.225592867560433,7.441276735299064
1,5.85966350060879,7.033442683091368
1,5.576402912670902,6.728569271728157
1,5.929231270480629,7.081381785368649
1,5.445462443584546,6.593008725942698
1,5.705881782682068,6.8074877075826565
1,5.940395625653142,7.03423098943414
1,5.849349705335511,6.94186573437024
1,6.056032440543062,7.13808040846351
1,5.616820875600568,6.6690578194784385
1,5.289795336396649,6.313874296923833
1,5.666227408165246,6.670832032063167
1,5.915162983745988,6.912051547788591
1,5.462417981451225,6.450773315697147
1,5.674815219352662,6.654290781053722
1,6.080387995825784,7.039960406423147
1,5.793752604774294,6.717260242828214
1,6.517099799148431,7.429451228868127
1,6.090242357418221,6.934390491006881
1,6.140884234674469,6.939097382600071
1,5.797526513035027,6.570549074647659
1,5.4220930433294425,6.191522419030945
1,5.60228825396868,6.367796174894419
1,5.492914604850213,6.252501143198105
1,6.306144455015058,7.043687168131142
1,6.213425218769875,6.9407110145686906
1,6.025921373123094,6.708203932499369
1,6.040183360215467,6.712850234933295
1,5.918426968188241,6.580275704305345
1,5.78129667124524,6.439755791750866
1,5.558822735443324,6.208330479842286
1,5.969777034967242,6.6178698849447795
1,6.09640055879227,6.731904346782706
1,6.052119190943683,6.679629886332123
1,6.507147648666184,7.1082993395842475
1,6.180158756995637,6.675376592113689
1,5.826086956521738,6.27309468775169
1,6.295385423641074,6.726456566742342
1,5.547277644724489,5.970836421638467
1,6.212476098405678,6.594821708945669
1,6.010845173315271,6.392194402292575
1,5.684881018046822,6.037285998047664
1,5.579940328715186,5.931380338786071
1,6.237077848292746,6.559320952509075
1,5.815047381330473,6.1292308637090285
1,6.1317008327250315,6.444253848147195
1,5.716690962047496,6.014443064592851
1,6.4573265618621605,6.732876996727416
1,5.829830044108949,6.089528352471607
1,5.8312674667344035,6.0894248530811455
1,7.653649666950354,7.907284391274349
1,6.508791909686682,6.752498302119125
1,6.060330936392928,6.2475704162386405
1,6.303556405173955,6.479165983113473
1,5.806248371361948,5.951069401118206
1,6.486795413702286,6.609126686299443
1,6.477784163698853,6.584981874126826
1,6.1877531789938525,6.2759568011038915
1,6.484704225243353,6.567299997022512
1,6.341273969444581,6.399280330764902
1,5.7523997826067745,5.7768401471884125
1,6.2627869195750225,6.28600738854869
0,0.0,inf
0,0.0,5.588927545702408
0,0.0,5.5447822727642615
0,0.0,5.5362818001999115
0,0.0,5.517607695166528
0,0.0,5.437283291017385
0,0.0,5.40001364741704
0,0.0,5.362218724359367
0,0.0,5.288839233685324
0,0.0,5.288614605399448
0,0.0,5.269908801441462
0,0.0,5.255015059479358
0,0.0,5.25327885948483
0,0.0,5.252946785511235
0,0.0,5.251285981799823
0,0.0,5.250661334007788
0,0.0,5.2479812841872855
0,0.0,5.247022965453839
0,0.0,5.24393829949294
0,0.0,5.2260943401757975
0,0.0,5.2160141718440505
0,0.0,5.210207485529951
0,0.0,5.1931110885265825
0,0.0,5.179119650272451
0,0.0,5.1505480628391425
0,0.0,5.149030149301963
0,0.0,5.145551360762447
0,0.0,5.1420495397640575
0,0.0,5.141256868298753
0,0.0,5.138141863663193
0,0.0,5.1311871562683296
0,0.0,5.118557030756106
0,0.0,5.116270342957074
0,0.0,5.112881335954862
0,0.0,5.111023981698597
0,0.0,5.105544769753483
0,0.0,5.0990195135927845
0,0.0,5.094647253514055
0,0.0,5.067216312928958
0,0.0,5.064551175002981
0,0.0,5.056521674674282
0,0.0,5.053852007958208
0,0.0,5.052299316904299
0,0.0,5.051394028647243
0,0.0,5.038378275600002
0,0.0,5.036695249841947
0,0.0,5.034993103824034
0,0.0,5.031169361819502
0,0.0,5.014529299439212
0,0.0,5.014480625927098
0,0.0,5.009419824509638
0,0.0,5.005915486748848
0,0.0,4.99649111571188
0,0.0,4.982408500280543
0,0.0,4.96978190196995
0,0.0,4.969741578889862
0,0.0,4.967316197277833
0,0.0,4.966939118613016
0,0.0,4.962612036510689
0,0.0,4.952413553006252
0,0.0,4.951040613899255
0,0.0,4.950165639718288
0,0.0,4.946386420259181
0,0.0,4.943787012380409
0,0.0,4.936401073206626
0,0.0,4.923394408332529
0,0.0,4.918943565455559
0,0.0,4.909369546262965
0,0.0,4.90727826419012
0,0.0,4.901127830923795
0,0.0,4.896773944315621
0,0.0,4.886510709613776
0,0.0,4.875976612843218
0,0.0,4.870994445558075
0,0.0,4.8655995475291665
0,0.0,4.864105006135047
0,0.0,4.855321883961759
0,0.0,4.8371405803514556
