dimension,birth,death
1,5.242495806832583,8.049951881489097
1,5.23279041650477,7.866936407188899
1,5.441609239104832,8.039602234043212
1,5.323136111468926,7.8928319997030805
1,5.482458621615211,8.028640987687188
1,5.524746492078812,8.021044121766812
1,5.61924571886473,8.074830181039676
1,5.351660025680785,7.6260353590630325
1,5.172746038179856,7.377928901564676
1,5.202352533160998,7.3404636585539285
1,5.452202862359278,7.585566541720929
1,5.445216173691097,7.449014171581273
1,5.482294734466174,7.448435502759179
1,5.497378036794378,7.433034373659253
1,5.504777855100968,7.417329613874593
1,5.794068391894602,7.632078894894073
1,5.347031620116625,7.096194900508743
1,5.626043624422522,7.357069716175963
1,5.786053756263369,7.497831805915782
1,5.121989541135762,6.814161446924648
1,5.416867126386128,7.098424738582652
1,5.410331198130977,7.007694184093491
1,5.587611691298541,7.164558366003281
1,5.481737936417707,7.047739661106628
1,5.598463684902307,7.050686955921605
1,5.661417249387642,7.106335201775948
1,5.68804340807351,7.11232808073203
1,5.257857142258145,6.672786306896519
1,5.58105874680188,6.974860103929525
1,5.95445969351094,7.275911550375588
1,5.540883403293102,6.853604416007997
1,5.6765232176861735,6.987245245737068
1,5.685849882725429,6.996183946355088
1,5.105429062983813,6.40785852587071
1,5.889239316237283,7.160314485181587
1,5.565232676609447,6.826864159749416
1,5.695228497817887,6.916242157378866
1,5.918692049489854,7.136408580997576
1,5.420912606851753,6.638265439656456
1,5.41922896252516,6.607362320028625
1,6.056017439061936,7.241719947938501
1,6.018130553806843,7.196515374228704
1,5.642970161616839,6.817443725075548
1,5.711875144124448,6.812913123159966
1,6.241307867756471,7.3239333694402236
1,5.462713820433093,6.523333304652807
1,6.144784673591682,7.194030181062909
1,5.848270514996856,6.87131372133048
1,5.5010538391530455,6.520686552167264
1,5.412833607815822,6.430859403121947
1,5.278689752620972,6.277675685963765
1,6.008876267809953,6.9959432783821285
1,5.503243291768487,6.485681295782371
1,5.7254448156002615,6.703795794364881
1,6.067079931646052,7.033130363576259
1,5.879411466417261,6.779855907374707
1,5.3964464104301895,6.293149047516182
1,5.953093951300636,6.811372719516061
1,5.479768887714824,6.319813393738989
1,6.30131210184372,7.137123207256713
1,5.989446146387714,6.799976882840113
1,6.236612397879862,7.023017294473108
1,5.838047605014632,6.6056280889087
1,5.155754763695122,5.909365864027522
1,6.162137516763984,6.908102437478328
1,5.925837962310101,6.6674339300153616
1,5.5261567819913955,6.260953478627559
1,6.1174590794369,6.8080746980284905
1,5.7187640946446505,6.39665075680247
1,5.663113288267165,6.335747178328082
1,5.200180912485452,5.86560529219167
1,5.8588847584028265,6.494522024485768
1,6.36832439151426,6.973036133834954
1,5.88050911634662,6.470365997951236
1,5.155528157965717,5.67464044377903
1,6.160599644461576,6.6708040546931855
1,6.082762530298219,6.581850775077651
