dimension,birth,death
1,5.298472509066212,7.858044539146679
1,5.154848452176612,7.433034373659253
1,5.165126860268441,7.261493643929494
1,5.516506306660543,7.593590715601172
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.155137610867659,7.0710678118654755
1,5.3371764978983816,7.24612493203176
1,5.712519057135293,7.610360368623308
1,5.5236977584222915,7.407819255827356
1,5.518430961956946,7.391779779220858
1,5.521482761101615,7.339938373438413
1,5.5,7.301890305997229
1,5.155137610867659,6.953216681667719
1,5.3049940242149045,7.100816687757548
1,5.347691963620014,7.111672027040775
1,5.321428571428569,7.0710678118654755
1,5.230769230769226,6.975665372358059
1,5.5238885462327865,7.258351248816549
1,5.216389390343059,6.933921505973158
1,5.119086530020419,6.815026497952922
1,5.391957262905561,7.082245627271057
1,5.3255151028901535,6.95421534834169
1,5.645990722476742,7.228945501331744
1,5.520545571377367,7.028686465134201
1,5.263615968250766,6.756790906636743
1,5.224243986656747,6.6993773445547715
1,5.470181233990114,6.939334106860984
1,5.280094696120518,6.729742299940693
1,5.314503235174309,6.751339016254234
1,5.8497407977863105,7.261493643929494
1,5.344866887099837,6.750018663132193
1,5.334588189582534,6.738040754728488
1,5.318103118972374,6.718095898392639
1,5.620360267076991,7.013120113567007
1,5.5901699437494745,6.9408362432946555
1,5.377507016972263,6.726805581121854
1,5.285987728156792,6.628062094840312
1,5.352879628060022,6.675002926029321
1,5.979569989152562,7.258540204179612
1,5.636273425322799,6.856489364827278
1,5.287298389570521,6.498030470842686
1,5.212445886211397,6.4215051891416834
1,5.664934117836436,6.833007118581028
1,5.758425939682611,6.901990733417689
1,5.411536031684743,6.536091209446212
1,5.349795096519536,6.404619979992768
1,5.615107234140044,6.657439454612206
1,5.560675418607991,6.590023440131754
1,5.393592927835943,6.408700750737233
1,5.556008528541943,6.520750064670146
1,5.65852356086717,6.567708451954974
1,5.782525399857743,6.655741047313129
1,5.924567554146685,6.78374747969409
1,5.432246996813153,6.274770131013168
1,5.476872485601923,6.314572731014145
1,5.761201729610707,6.5843157547128195
1,5.492953068701555,6.30809802511379
1,5.923099061561844,6.707375708046248
1,5.70334236977329,6.482678374411633
1,5.757739778542251,6.529744975452298
1,5.737653184229592,6.504280441563079
1,5.929426162627839,6.688058849385174
1,6.274153329334564,7.025631938283662
1,5.468903595770679,6.2131470443734065
1,6.2478369959552875,6.990623434352495
1,5.7180232717525366,6.459751934999394
1,5.5472230596460905,6.262502288322344
1,5.99745533254618,6.662026517188391
1,5.417980609866456,6.0365975469726
1,5.296366370712619,5.9078764403174535
1,4.539808541303863,5.1478150704935
1,6.236408759400936,6.834276996656546
1,5.93334182947086,6.528459485274102
1,5.243083732243804,5.82758935007744
1,5.6407030209542395,6.216151571672213
1,5.783558289259371,6.353039517515301
1,6.123013034928475,6.677221979217455
1,5.873337116911375,6.420640328053126
1,6.002034160390958,6.5258650049246345
1,5.3731452293021436,5.881858582779053
1,5.689330428585037,6.181947516421139
1,5.633815399553351,6.1105907628231435
1,5.363347349630303,5.785328464008477
1,6.053545090545319,6.431597268959326
1,6.095578419896286,6.4271274070382365
1,5.259324464906166,5.579124888732148
1,5.516307487789607,5.835725087473084
1,5.624348034779364,5.909027418246244
1,5.65528976233034,5.901311531283211
1,5.520075480656256,5.7574230871905625
1,5.691093563926071,5.911076754904035
1,6.3824824355202825,6.59186474351807
1,5.350588752651441,5.5422443127455825
1,5.814779106475045,6.001849868956223
1,5.355043890042276,5.537624874998156
1,6.040944681884099,6.212701203985268
