dimension,birth,death
1,5.218974725741519,7.439207126058515
1,5.296204534314951,7.0081335257709245
1,5.299044034055417,6.975837353153077
1,5.307101408737053,6.92207714171076
1,5.311092789272005,6.924956640616876
1,5.81351008677566,7.427011096474852
1,5.284034006761822,6.849494630584909
1,5.421433276866016,6.950021003573539
1,5.437857471242788,6.952596879406807
1,5.443124102939419,6.8889884500969565
1,5.429087740125987,6.725687855279494
1,5.241373865695897,6.52652139884335
1,5.3675943311377035,6.607100050194985
1,5.3061473782773865,6.5316912356452645
1,5.317671855043548,6.518300995140362
1,5.528334758957767,6.700834506250661
1,5.27501669982494,6.4060705307520935
1,5.373578712975304,6.498292746689955
1,5.584184393345394,6.702848624416213
1,5.527190357684064,6.629733084233158
1,5.360142407363719,6.457250880872908
1,5.494123559766955,6.565687340372833
1,5.523866256937746,6.547355138962201
1,5.438613310323587,6.436880607302169
1,5.749169496368646,6.742839536661622
1,5.891003641156483,6.875119837332882
1,5.317805585147562,6.292811346363597
1,5.136369494604659,6.104950108276621
1,5.628540963054372,6.57292714596791
1,5.311327632136726,6.217102770897811
1,5.399191079440449,6.2797089779583155
1,5.289393233804027,6.169047273030067
1,5.447592941974834,6.3188628154812205
1,5.384635187020937,6.252352095134799
1,5.370437598557496,6.18617297645924
1,5.422681041602359,6.2380087409933695
1,5.403736092191619,6.218382781986449
1,5.876608737246998,6.6860241946053955
1,5.396156360906106,6.198333557407906
1,5.4740941211480765,6.2621845673499354
1,5.50524225694858,6.290581032688245
1,5.461741992395564,6.210556007086626
1,5.902328269228623,6.6501768450926075
1,5.8015698308426265,6.529409475669413
1,5.4607660972230505,6.174305393062552
1,5.460780229056941,6.157691298707454
1,5.416666666666667,6.095152793323927
1,5.410828750206422,6.075458920723096
1,5.494568004040027,6.147259552028041
1,5.490975550246526,6.142745565048504
1,6.001585204783266,6.652408867803169
1,5.657115747435406,6.3040291426953905
1,5.4567832232395865,6.098078133912157
1,5.503360995657173,6.134166417137391
1,5.694316546321012,6.314876463481065
1,5.387595219438876,6.00738574755283
1,5.430733895553432,6.041522986797286
1,5.4471598190725015,6.0549749705090585
1,5.462655089842055,6.066051612651569
1,5.689343690992189,6.27927152556692
1,5.825201571833283,6.398617639170795
1,5.475064507469,6.035660692915067
1,5.57674969621296,6.1350517911447575
1,5.474634424785641,5.999884040946208
1,5.545701136681788,6.056093531432122
1,5.723976792611881,6.164775597040465
1,5.624970123377447,6.0644121890668545
1,5.539482923183491,5.972042776517439
1,5.742560285121773,6.173641923154927
1,5.665432000068894,6.093683799519029
1,5.426485562694343,5.853869879889468
1,5.474634424785641,5.899766122689324
1,6.694757328786593,7.107896267469897
1,5.492868103277195,5.896744864753775
1,5.582995319243413,5.984780868237061
1,5.617803397259861,6.006822462814523
1,5.82419664433544,6.208936799607306
1,5.799719484813344,6.17984788302372
1,5.672843480673898,6.0409765539072975
1,5.728301966962568,6.094537356217746
1,5.800170282728096,6.161049926715021
1,5.795668561820808,6.148259704476543
1,6.428260472255902,6.772417304585089
1,5.517103269524468,5.8522986819561655
1,6.1551151933977035,6.490182836109902
1,5.606684514274328,5.939786619800195
1,5.572396252959762,5.902724133801461
1,5.726038060548079,6.04521146186432
1,5.481078720188181,5.746927669686089
1,5.564176414492772,5.818761738177675
1,5.717875611528848,5.971698225648777
1,5.5395298115042575,5.791669389694704
1,5.679204913535996,5.9275964774940615
1,5.604362987826016,5.8470510327150365
1,5.458602341262559,5.694377048021301
1,5.454087661765462,5.683520036034014
1,5.669559424340713,5.888350174408501
1,5.684449487898489,5.895668769199833
1,5.59847617911523,5.808205727442057
1,5.3725857627196385,5.577239460521665
1,5.830394537130412,6.0325197203504555
1,5.766590602940903,5.965423184571112
1,5.665432000068902,5.846831521065393
1,5.644911801870047,5.824825136566879
1,5.547706173454236,5.723407765457931
1,5.328448283610445,5.472611604871832
1,5.806900204608532,5.93433958268136
1,5.63374804601654,5.746927669686083
1,6.002200099602258,6.105822228722139
1,5.6323505555908975,5.728851718436631
1,5.634707068410658,5.727881224293668
1,5.914920335801239,5.996694654257965
1,5.770773532247983,5.827166687588256
1,5.998190673696918,6.032578221622992
1,6.020364894445947,6.048665671750646
1,6.477982962721203,6.505164654482328
1,5.543304850626129,5.560568725785497
0,0.0,inf
0,0.0,5.631635925136536
0,0.0,5.582088870505322
0,0.0,5.572387931192204
0,0.0,5.536172409658988
0,0.0,5.48102500601831
0,0.0,5.461102055931112
0,0.0,5.422857181703133
0,0.0,5.41048082652922
0,0.0,5.409594940577792
0,0.0,5.389858688350192
0,0.0,5.386370263487706
0,0.0,5.385164807134504
0,0.0,5.382569822162371
0,0.0,5.378017881868119
0,0.0,5.369103711956602
0,0.0,5.36738276034354
0,0.0,5.366585302790636
0,0.0,5.360505043947111
0,0.0,5.359376475868784
0,0.0,5.348445773245639
0,0.0,5.348230224054722
0,0.0,5.346785093564419
0,0.0,5.344055828597574
0,0.0,5.331434668557901
0,0.0,5.330479133713318
0,0.0,5.326696398397193
0,0.0,5.3231945296034455
0,0.0,5.31394595446429
0,0.0,5.305080238572574
0,0.0,5.301313669951905
0,0.0,5.293051465542788
0,0.0,5.292819340879694
0,0.0,5.2898742920997055
0,0.0,5.2896883281635105
0,0.0,5.289395533797861
0,0.0,5.287721419024698
0,0.0,5.257481129191063
0,0.0,5.245312680189879
0,0.0,5.2448904411479305
0,0.0,5.24381540483644
0,0.0,5.242506821910472
0,0.0,5.240221557557727
0,0.0,5.2209251260286935
0,0.0,5.218464264424214
0,0.0,5.215388712400378
0,0.0,5.211605967711742
0,0.0,5.20839981799678
0,0.0,5.208228893126446
0,0.0,5.2069555675633366
0,0.0,5.205573935696229
0,0.0,5.204550575397596
0,0.0,5.194079356021914
0,0.0,5.192301994298859
0,0.0,5.191146198041534
0,0.0,5.186859750210062
0,0.0,5.18681058397723
0,0.0,5.184894993601562
0,0.0,5.182646475479097
0,0.0,5.180027383012724
0,0.0,5.171348104783747
0,0.0,5.163874514354504
0,0.0,5.158238512727376
0,0.0,5.157671128306269
0,0.0,5.1497566016651835
0,0.0,5.147630587441893
0,0.0,5.143362571072729
0,0.0,5.140194318616381
0,0.0,5.131503348802954
0,0.0,5.131493287394676
0,0.0,5.130332855575955
0,0.0,5.11984783513481
0,0.0,5.118998145324373
0,0.0,5.117699243003464
0,0.0,5.109742405994778
0,0.0,5.105888943821677
0,0.0,5.105820487028126
0,0.0,5.105514132407529
0,0.0,5.0927279085987305
0,0.0,5.091470997960893
0,0.0,5.090072967334469
0,0.0,5.085033937899816
0,0.0,5.076223961188277
0,0.0,5.075836014156046
0,0.0,5.074074074074076
0,0.0,5.072072274698324
0,0.0,5.07196408942131
0,0.0,5.069806960995399
0,0.0,5.067782518985532
0,0.0,5.061714606781487
0,0.0,5.060074892644649
0,0.0,5.058891586878645
0,0.0,5.054775411248437
0,0.0,5.044324643707138
0,0.0,5.040991965873383
0,0.0,5.0390239248362345
0,0.0,5.035573813620977
0,0.0,5.029182180598965
0,0.0,5.028456478294539
0,0.0,5.016570621012967
0,0.0,5.0152374131254955
0,0.0,5.00513378782792
0,0.0,5.004422766136194
0,0.0,5.003428180039369
0,0.0,5.0
0,0.0,5.0
0,0.0,4.995936016442175
0,0.0,4.994895525047535
0,0.0,4.994610984740345
0,0.0,4.986979359735776
0,0.0,4.979553003207707
0,0.0,4.978313015030715
0,0.0,4.971264650189344
0,0.0,4.971070152546483
0,0.0,4.962708154044735
0,0.0,4.961442553179955
0,0.0,4.959111246221416
0,0.0,4.957086847506048
0,0.0,4.950098177669986
0,0.0,4.935272669643606
0,0.0,4.93363326971874
0,0.0,4.930741498012933
0,0.0,4.930196756202491
0,0.0,4.928042414673025
0,0.0,4.922486743470721
0,0.0,4.912510911270914
0,0.0,4.911997629280692
0,0.0,4.909074335420126
0,0.0,4.906993684982272
0,0.0,4.9062253320192
0,0.0,4.901236651097273
0,0.0,4.898631818169866
0,0.0,4.882622246293484
0,0.0,4.872716015919327
0,0.0,4.871646995056645
0,0.0,4.861392402869212
0,0.0,4.860095011876795
0,0.0,4.858951542648225
0,0.0,4.857520491510439
0,0.0,4.85650079789966
0,0.0,4.851920866489335
0,0.0,4.846153846153847
0,0.0,4.8438354410212305
0,0.0,4.843171818183229
0,0.0,4.838908051202672
0,0.0,4.8347521686469035
0,0.0,4.817815606913803
0,0.0,4.8149997883558715
0,0.0,4.811574669641492
0,0.0,4.81143233233384
0,0.0,4.80416485978573
0,0.0,4.803869325223904
0,0.0,4.793932031233434
0,0.0,4.791511231506908
0,0.0,4.785687189506212
0,0.0,4.777715777161442
