dimension,birth,death
1,5.248409968891256,7.707672752947473
1,5.225014952131716,7.557298771457588
1,5.267615948204448,7.507246932374214
1,5.211792722720012,7.441354705086198
1,5.522680508593631,7.59497685772562
1,5.3571674537019,7.360751596304551
1,5.304338951402504,7.299745281798417
1,5.380358285474443,7.368262807911262
1,5.523937806392187,7.489138070923499
1,5.316135991922237,7.24112248724488
1,5.59196322565921,7.444106791308011
1,5.158306612996524,7.003749812097729
1,5.2331145151185705,7.072049836425713
1,5.279645543450042,7.072049836425698
1,5.626605557801322,7.411368582922015
1,5.308479746640074,7.0320102057533385
1,5.502793346920856,7.213810539513774
1,5.43800793314586,7.1383614698686735
1,5.395471554449825,7.080775062068742
1,5.545123084537951,7.202820588219518
1,5.584317475277074,7.222341879350643
1,5.212308400444157,6.848049021092729
1,5.293324197165867,6.921346216632733
1,6.01113089211183,7.636303985019626
1,5.686506705082171,7.310630102802357
1,5.323819673341329,6.943503150163251
1,5.488985275288684,7.101954315682469
1,5.680273852547005,7.262466994577182
1,5.408990965650208,6.988697772969532
1,5.347463338153201,6.91010168214343
1,5.181818181818187,6.7335029157706
1,5.446880135816988,6.988316394624044
1,5.40341095874453,6.9268805437462655
1,5.084140287370885,6.60280178272555
1,5.171440964846508,6.677904791001218
1,5.544088208398201,7.034463888591696
1,5.352075729002425,6.834726467753095
1,5.368956327026934,6.849263327754139
1,5.4842538641679335,6.957569879671005
1,5.1004357112353045,6.562570914392311
1,5.639735367035482,7.058909598471122
1,5.551724112831976,6.9400088682350445
1,5.399738021076671,6.746056039177114
1,5.4360964368623925,6.768179912762929
1,5.39663279706641,6.711283209197
1,5.589011143128318,6.873716635926776
1,6.2546342103729895,7.528009202315998
1,5.567034176887968,6.8401833569203445
1,5.695529882468597,6.943830304166094
1,5.411807827893503,6.655502934018865
1,5.681725090146477,6.920596880305786
1,5.996497906625915,7.231835037978185
1,5.7571889739254845,6.983554203011694
1,5.867028198900372,7.075953232591469
1,5.901529511034969,7.09259767725727
1,5.39331907316821,6.56889569296088
1,5.568555551427179,6.734992812431565
1,5.727509969214421,6.883132133481204
1,5.77890785021102,6.904582099979056
1,5.641851563316779,6.761778201364225
1,5.5461996518798715,6.661686860972103
1,5.349017056532383,6.459412022242784
1,5.352163937557408,6.455686456505601
1,5.342563130776011,6.443374099870295
1,5.673302016064246,6.76354311558427
1,5.52791147957229,6.609135370058718
1,5.567984283346337,6.647017143302428
1,5.3923671031411535,6.463365446002778
1,5.533599718839262,6.5904900916669105
1,5.516312012271904,6.560826506199079
1,5.82921330451894,6.867254449448439
1,6.753271279007226,7.747552103268746
1,5.693259558479424,6.6782103913564494
1,5.619705717728182,6.598428312738349
1,5.5627251690498865,6.523632071271046
1,5.421541396236967,6.3628607030883035
1,5.909401701228559,6.840973661540909
1,5.46312508031898,6.391519712782465
1,5.6261531824765125,6.487272982062772
1,5.4849531213859635,6.332845985147979
1,5.796198957361307,6.61685919395097
1,5.698316727652519,6.513757595829256
1,5.594718255637482,6.405275621454253
1,5.520742423663901,6.313737502462389
1,5.461579639439768,6.227517673102314
1,5.288247462486022,6.0229317144079255
1,5.303300858899107,6.0146966262107355
1,5.4514994680929005,6.160407233612933
1,5.424608994892928,6.12746882922852
1,5.486875099561836,6.174530619902429
1,5.5803642857097175,6.258674535749925
1,5.509986152707129,6.172199719930982
1,5.894770535929348,6.524833433646431
1,5.784318669018216,6.411886823016522
1,6.156383355078887,6.769867879885919
1,5.7068523679511385,6.294832831054382
1,6.0366108322270655,6.551100636581598
1,5.338304998318855,5.821649674986605
1,5.546075709169904,6.021659063557752
1,5.561692157943961,6.029712929860666
1,5.986510701276006,6.452553398672349
1,6.073984779113996,6.507549850902683
1,5.639295425189397,6.061458273416338
1,5.659704864802025,6.074466442014408
1,5.9007811729149635,6.3127889250413745
1,5.790154478845015,6.202084218472329
1,5.491578827307229,5.89682020427785
1,4.997750358963427,5.38532599859202
1,6.0413479094453075,6.367857205452287
1,6.4491959210184975,6.771404145088023
1,5.385419119423853,5.699035967958369
1,5.385164807134504,5.68639335998174
1,5.338731082908857,5.622185449281091
1,5.656004499998284,5.923037179747185
1,5.715449655907149,5.981504414587397
1,6.381032511258293,6.631924621405769
1,6.098381815774995,6.342079978843683
1,6.139146044271347,6.364574809050484
1,6.72163211576153,6.943503150163243
1,5.863206990005908,6.076703621653584
1,5.655479152507278,5.846060888796734
1,5.936924970206722,6.080622135394955
1,5.343603491865496,5.4715005668968235
1,5.71560768211557,5.834835945660859
1,6.244565754882972,6.351936817569139
1,5.535640680514249,5.637651156135227
1,5.439717887647342,5.539612341196702
1,6.022258886694138,6.092680279186605
0,0.0,inf
0,0.0,5.573058032980623
0,0.0,5.569939062616882
0,0.0,5.55698677709569
0,0.0,5.541288489417005
0,0.0,5.430098471344119
0,0.0,5.428355713257352
0,0.0,5.419400147542501
0,0.0,5.413098985331779
0,0.0,5.411153639803258
0,0.0,5.400960763699874
0,0.0,5.364704727259005
0,0.0,5.3444837865264745
0,0.0,5.334326893130734
0,0.0,5.3341080704513635
0,0.0,5.315046006832553
0,0.0,5.314934690301202
0,0.0,5.31304236519743
0,0.0,5.303704996896181
0,0.0,5.281127353363949
0,0.0,5.279153816613381
0,0.0,5.273957920734902
0,0.0,5.26251855188334
0,0.0,5.259152831328438
0,0.0,5.251758804368044
0,0.0,5.251024725567036
0,0.0,5.250268989530834
0,0.0,5.246997280366061
0,0.0,5.2264286766164245
0,0.0,5.222840213640078
0,0.0,5.213904617198202
0,0.0,5.211792722720008
0,0.0,5.201388703456456
0,0.0,5.197415385080323
0,0.0,5.1875
0,0.0,5.186881492013131
0,0.0,5.174230400356113
0,0.0,5.1632549648234844
0,0.0,5.161652236526175
0,0.0,5.160138949304069
0,0.0,5.152293167630879
0,0.0,5.150800926431733
0,0.0,5.1502966473355265
0,0.0,5.1485079745352
0,0.0,5.147318992581581
0,0.0,5.141547540930241
0,0.0,5.135958706380766
0,0.0,5.135828668395307
0,0.0,5.1338110234990175
0,0.0,5.124342776287399
0,0.0,5.1242648524230034
0,0.0,5.1202433888547905
0,0.0,5.118653854672208
0,0.0,5.0990195135927845
0,0.0,5.098881652314394
0,0.0,5.091728001986506
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.089719495720597
0,0.0,5.059798662002274
0,0.0,5.0437433607091675
0,0.0,5.0425412464572075
0,0.0,5.027419150086621
0,0.0,5.027133488878076
0,0.0,5.0239846864823745
0,0.0,5.021135883000531
0,0.0,5.014874314615337
0,0.0,5.002680875627304
0,0.0,5.0
0,0.0,5.0
0,0.0,4.994700762706147
0,0.0,4.99092815159628
0,0.0,4.985924172415394
0,0.0,4.983601465350506
0,0.0,4.978534168722336
0,0.0,4.97160986293869
0,0.0,4.968684451854627
0,0.0,4.961971099021352
0,0.0,4.959978718592338
0,0.0,4.956687517671657
0,0.0,4.956339028565033
0,0.0,4.955530739795596
0,0.0,4.955395699563883
0,0.0,4.955379412715734
0,0.0,4.949747468305833
0,0.0,4.941053421723321
0,0.0,4.938124081515618
0,0.0,4.930388155712431
0,0.0,4.9234592908735255
0,0.0,4.9186304078655425
0,0.0,4.9173728306439815
0,0.0,4.909932587778462
0,0.0,4.908249842290374
0,0.0,4.905258375416083
0,0.0,4.902971995283779
0,0.0,4.88715638389658
0,0.0,4.882406233098596
0,0.0,4.882321442531672
0,0.0,4.881141503822954
0,0.0,4.876201207070764
0,0.0,4.868330595959141
0,0.0,4.866445300226794
0,0.0,4.862207217692164
0,0.0,4.850887662182167
0,0.0,4.846775286493539
0,0.0,4.8455217399971104
0,0.0,4.84467894988139
0,0.0,4.838417578592214
0,0.0,4.836206042848957
0,0.0,4.8333333333333215
0,0.0,4.831310140059448
0,0.0,4.828554900120663
0,0.0,4.826243921051601
0,0.0,4.821654871512446
0,0.0,4.818181818181813
0,0.0,4.793354239335365
0,0.0,4.790229153157626
0,0.0,4.781353435955401
0,0.0,4.7807484304819425
0,0.0,4.779586221049311
0,0.0,4.771268175233918
0,0.0,4.769795155125103
0,0.0,4.765623547916214
0,0.0,4.758854296453721
0,0.0,4.751209555867572
0,0.0,4.750720587335649
0,0.0,4.74010619376378
0,0.0,4.7296914560583065
0,0.0,4.7247589470192075
0,0.0,4.7205961252555575
0,0.0,4.720332107342991
0,0.0,4.717196282549587
0,0.0,4.708836710394469
0,0.0,4.707875356103729
0,0.0,4.6677989680048855
0,0.0,4.661806304055211
0,0.0,4.654256236495348
0,0.0,4.650824151616164
0,0.0,4.6474771993437995
0,0.0,4.645634338040151
0,0.0,4.645569686515322
0,0.0,4.642299150083479
0,0.0,4.641272934477138
0,0.0,4.640403991421554
0,0.0,4.637460448901995
0,0.0,4.63140782512161
0,0.0,4.622141168465649
0,0.0,4.606278808691405
0,0.0,4.6040909049696745
0,0.0,4.603407219081453
0,0.0,4.599769539726323
0,0.0,4.58975531566792
0,0.0,4.584111359940641
0,0.0,4.572441604025392
0,0.0,4.567548576643709
0,0.0,4.540071023448771
0,0.0,4.5235951656995645
0,0.0,4.5194210451973635
0,0.0,4.512687924258868
0,0.0,4.501836172676635
0,0.0,4.500259301057097
0,0.0,4.48008667536642
0,0.0,4.480056113239843
0,0.0,4.471818330799394
0,0.0,4.466764939647381
0,0.0,4.439917113968977
0,0.0,4.424515641975093
0,0.0,4.423605907509472
0,0.0,4.41644115069751
0,0.0,4.411045883130591
0,0.0,4.410028016627332
0,0.0,4.410028016627332
0,0.0,4.406291835130103
0,0.0,4.378173452226142
0,0.0,4.341817286215069
0,0.0,4.335844631167045
0,0.0,4.28104582959138
0,0.0,4.276593995032392
0,0.0,4.271932206336106
0,0.0,4.269878149365731
0,0.0,4.250090776082115
0,0.0,4.248443834302403
0,0.0,4.225938959651803
0,0.0,4.225902641544545
0,0.0,4.221670285562337
0,0.0,4.205777842979808
0,0.0,4.144108836681467
0,0.0,4.021248432697985
0,0.0,4.009633461281362
0,0.0,3.930406707430316
0,0.0,3.880252314565559
0,0.0,3.5685053971138614
