dimension,birth,death
1,5.274120331476211,7.92511774670091
1,5.275141355988063,7.892291511729809
1,5.399154716121502,7.830305175299493
1,5.2057515938684995,7.6343974004920065
1,5.0194656004176865,7.343561882536424
1,5.0635955604688645,7.384101094892452
1,5.543307486286243,7.762164938057892
1,5.678310615953228,7.818512992133677
1,5.307696556055798,7.436504015222838
1,5.15384615384616,7.266234753422762
1,5.383617273832055,7.496002335939342
1,5.297812221956045,7.38865654897125
1,5.46188479293333,7.541494723274664
1,5.294039998350243,7.34594774574404
1,5.5264530380161405,7.559607822245949
1,5.611903134420927,7.580370085758869
1,5.501405074010391,7.433034373659253
1,5.325382040525451,7.254539343396913
1,5.27494142964334,7.190153011309827
1,5.220136226404649,7.129110899840335
1,5.512343449841199,7.413084218506844
1,5.498431156375967,7.39359021696767
1,5.402444708961964,7.273529997086992
1,5.463073307893746,7.271797920418903
1,5.188491009674779,6.963578577986822
1,5.526612373671968,7.2594438886207175
1,5.617665951824998,7.331749492204348
1,5.449084200421527,7.161523540170178
1,5.265721459136163,6.8482280121678505
1,5.382693697388824,6.959378453199977
1,5.467847910117433,7.04135896763623
1,5.37409164623146,6.929075217532318
1,5.543396972976047,7.06873495675773
1,5.041138455059224,6.553398450422496
1,5.53779744288609,6.994608937161066
1,5.48452940500353,6.928326594619324
1,5.505001872942658,6.919188642302218
1,5.413672620289239,6.827325959125809
1,5.658616561605082,7.0339262795443185
1,5.424561213407042,6.7779513866654355
1,5.465677838582488,6.757732196857508
1,5.5,6.735697032414067
1,5.527290395460856,6.738327874524193
1,5.841227765025358,7.042979946691068
1,5.623582134483092,6.787334527111749
1,5.422529843530423,6.578436153237511
1,5.843574915653482,6.997671300376853
1,5.515634344499485,6.668283827527944
1,5.32410910896015,6.472455944200478
1,5.665346754273199,6.8094304604178415
1,5.720396038649971,6.838604446155294
1,5.5599316098467275,6.649476613289996
1,5.479141142033212,6.5495169841858605
1,4.971341480034449,6.040636659044054
1,5.456738952891187,6.512736453374353
1,5.300419270627977,6.321157429616826
1,5.77335140466719,6.706206242087755
1,5.594031411815819,6.47233526980646
1,5.556528879599925,6.423278350084719
1,5.599500742140911,6.461675090130597
1,5.460276629676152,6.2885808578199915
1,6.652335505708923,7.470752261376348
1,5.765497104278563,6.578447812104621
1,5.154582112895366,5.953245473795697
1,5.615911461059684,6.407695470028442
1,5.843117152244939,6.630827778010382
1,5.709489751257277,6.481999420366117
1,5.533118310919293,6.300490501187634
1,5.545401634682632,6.255305747923116
1,5.633088990917299,6.295545162167367
1,5.727578354840346,6.382637037741964
1,5.567560757860281,6.211852028513137
1,5.701642702231244,6.334923762815872
1,6.11898293231956,6.750939568050859
1,6.048867662629098,6.638970655225612
1,5.759051462943734,6.310721472135041
1,5.936296481157968,6.466251948858628
1,5.806208373306501,6.319764245471756
1,5.652553234631978,6.158355886291587
1,5.669065569073426,6.171411314493415
1,5.810006670804513,6.280660350985749
1,5.475410710529349,5.943872895680051
