dimension,birth,death
1,5.4433477038874,8.105091474151942
1,5.439564891896399,7.869884292075781
1,5.4642704127444786,7.739832039521275
1,5.568075501187906,7.680683768636353
1,5.561874080581239,7.649146253701118
1,5.551360272000815,7.583345159826693
1,5.277338378109543,7.2807888438184785
1,5.706291330206237,7.669517532929341
1,5.545628500436401,7.441568986416225
1,5.314129777018037,7.205342948023318
1,5.890823994770889,7.774750165025129
1,5.572208319507229,7.453516805106414
1,5.1769134219202195,7.054155591643209
1,5.314006222382436,7.1674653609880625
1,5.44157242624643,7.282314897116916
1,5.262076883227764,6.996383757610831
1,5.667364144326479,7.4001502521059885
1,5.339036302739976,7.061478877115405
1,5.484727541780156,7.174800122700202
1,5.7874593532908785,7.451842557812032
1,6.018369665369403,7.667582836061619
1,5.336569851297541,6.9819754983393105
1,5.48482406616336,7.119068755510805
1,5.565543251144781,7.199641618109108
1,5.530862060607791,7.146468928120349
1,5.340969158972323,6.952554221585169
1,5.4070324578274915,6.99392872872608
1,5.774519731111841,7.359585233536501
1,5.801946095628728,7.356337572415964
1,5.377693914377672,6.8941239552044875
1,5.482707248309101,6.973975681457137
1,5.5237111108588985,6.973158573164375
1,5.569605714276371,7.006824859953018
1,5.386577973572529,6.743950425895693
1,5.232609291739629,6.567254108880838
1,5.69762386068719,6.985040070037104
1,5.739766207563567,7.005261084253755
1,5.349318199631516,6.5675731116381435
1,5.102916153280054,6.318853252546791
1,5.956260837040416,7.171177117461261
1,4.837769002941673,6.029937750648886
1,5.642487846215797,6.8325937350908905
1,4.590313147763789,5.736842105263165
1,4.329427749331107,5.467129332274218
1,5.709162091851294,6.836040177800303
1,5.55814414551331,6.658071996536098
1,5.945050175890702,6.960450269146601
1,5.674941427634197,6.663409630191104
1,5.92800106866853,6.902173762981099
1,5.533940595755943,6.450515455327822
1,5.864701745400184,6.744453596918552
1,6.892357460856746,7.752502414415503
1,5.890978457005243,6.751111831621733
1,5.5672186602567635,6.336337657064746
1,6.005857746269964,6.758195635420609
1,5.776184597044563,6.492599811821661
1,5.424795183025602,6.1225759375536715
1,5.597680506705509,6.294433433091981
1,5.712304731649236,6.399419536876031
1,6.054583519507596,6.716486149946427
1,6.738415985971777,7.393118633229146
1,6.787748478823056,7.43666246219874
1,5.515291636919827,6.161183161649134
1,6.1219583224996,6.758862494697039
1,5.71392062325763,6.33699824316525
1,5.20011342031315,5.804263181005849
1,5.91695677231294,6.482666370333597
1,5.461426349965209,6.025400148683553
1,5.573776589273028,6.114361618486704
1,6.104226177287503,6.619296248078911
1,4.8454165585426505,5.356572573996247
1,6.223837862781667,6.719840027857806
1,4.905609034564415,5.39081327524846
1,5.905158285987707,6.38666043084006
1,6.363830545828813,6.843552990254244
1,6.909289489520612,7.355423294293493
1,4.852939357560863,5.296381112850735
1,6.333470393253785,6.770945511891231
1,6.260936969871402,6.645368394720267
1,4.859269492423734,5.2253985732605175
1,5.6010504742988,5.912322348752271
1,7.024093580313406,7.288775339165083
1,5.887529890531025,6.137592681291339
1,6.1696099791749655,6.417976833778525
1,4.971107882579786,5.217795301814198
1,6.03926107866598,6.273841104621265
1,5.4867680223255,5.705859859363349
1,5.728008977072716,5.923875955877439
1,6.01412603475515,6.2070604334555
1,5.749116638588008,5.9028244426389485
1,6.025845306222736,6.170667097237318
1,6.116079686124382,6.236710769612875
1,6.0240777302422055,6.137965533466495
1,5.973090013486618,6.080452006370745
1,6.015710723613968,6.113785091425169
1,5.5380000401268035,5.63361734984232
1,5.9094090610981445,6.0031990973152105
1,5.716874413630621,5.796392885724369
1,7.191270648779284,7.255158048209604
1,6.846052528079532,6.905105228126879
0,0.0,inf
0,0.0,6.179291033639456
0,0.0,6.055260064037122
0,0.0,5.590442671790997
0,0.0,5.580778452218645
0,0.0,5.5431481657196064
0,0.0,5.5343215099446805
0,0.0,5.492982028233844
0,0.0,5.46875
0,0.0,5.430850819623018
0,0.0,5.42574382554308
0,0.0,5.4204347434661315
0,0.0,5.404189888137792
0,0.0,5.380175560564912
0,0.0,5.376639240938103
0,0.0,5.346751242781804
0,0.0,5.339004512921473
0,0.0,5.316535889695021
0,0.0,5.304773793480737
0,0.0,5.300244820355889
0,0.0,5.297568886867927
0,0.0,5.290914585229636
0,0.0,5.27474900653013
0,0.0,5.272435596755932
0,0.0,5.260318792448413
0,0.0,5.257528084803732
0,0.0,5.256130543224715
0,0.0,5.255514714457913
0,0.0,5.253062929271731
0,0.0,5.244097376084856
0,0.0,5.232518595542656
0,0.0,5.222089272334175
0,0.0,5.208444995919516
0,0.0,5.207725814908588
0,0.0,5.204862789289341
0,0.0,5.204845713279721
0,0.0,5.200235015189582
0,0.0,5.197969085689858
0,0.0,5.193407331597591
0,0.0,5.1865710282557425
0,0.0,5.184380977749319
0,0.0,5.18000145363761
0,0.0,5.172157422988276
0,0.0,5.160171182521735
0,0.0,5.1545669117358885
0,0.0,5.153882032022076
0,0.0,5.1513388794832355
0,0.0,5.149286122312922
0,0.0,5.145609753500664
0,0.0,5.138862561765986
0,0.0,5.13584979579816
0,0.0,5.1335259704114575
0,0.0,5.131093937943448
0,0.0,5.128601759648563
0,0.0,5.1273355181132985
0,0.0,5.123055728761886
0,0.0,5.120008929418827
0,0.0,5.10453552487274
0,0.0,5.103920062069933
0,0.0,5.089665556000587
0,0.0,5.085565169209588
0,0.0,5.074491210416421
0,0.0,5.07173790484641
0,0.0,5.070864602813721
0,0.0,5.067850291392174
0,0.0,5.06553406338874
0,0.0,5.058477884566241
0,0.0,5.04905790845609
0,0.0,5.047270877479987
0,0.0,5.041780898709615
0,0.0,5.032994987675934
0,0.0,5.031829900060193
0,0.0,5.030508393033286
0,0.0,5.017904927731724
0,0.0,5.017227266573091
0,0.0,5.013750623285925
0,0.0,5.008664412084873
0,0.0,5.000987826588844
0,0.0,4.999149265999449
0,0.0,4.991334353892369
0,0.0,4.979143314505675
0,0.0,4.976877513563411
0,0.0,4.976244208961332
0,0.0,4.974440393858384
0,0.0,4.967893824144488
0,0.0,4.9663531873399185
0,0.0,4.9607901362091775
0,0.0,4.949739925560698
0,0.0,4.9408129192618775
0,0.0,4.938487838551327
0,0.0,4.913025027596318
0,0.0,4.892927238520034
0,0.0,4.885261968313966
0,0.0,4.883002372792201
0,0.0,4.877379884946553
0,0.0,4.861487711629917
0,0.0,4.861487711629917
0,0.0,4.861087265003141
0,0.0,4.858145279804517
0,0.0,4.848595233636753
0,0.0,4.84507399268563
0,0.0,4.8279355545464036
0,0.0,4.826662473200518
0,0.0,4.821076455387499
0,0.0,4.804672794079588
0,0.0,4.80130666158768
0,0.0,4.796926913399869
0,0.0,4.7848002711675
0,0.0,4.778011672754961
0,0.0,4.764035568238297
0,0.0,4.758529039095681
0,0.0,4.757958993025862
0,0.0,4.750884303559263
0,0.0,4.73792566845255
0,0.0,4.706824302152979
0,0.0,4.70595060262857
0,0.0,4.704230058749741
0,0.0,4.700553657863478
0,0.0,4.692839323076005
0,0.0,4.689566305758545
0,0.0,4.676251244575441
0,0.0,4.676028714298132
