dimension,birth,death
1,5.084596837508359,8.761283621875727
1,5.585103145430419,8.566149829561379
1,5.151042414964276,7.840469078205795
1,5.42273322829871,7.9469388992542696
1,5.6154156421107295,8.069824676689079
1,5.219225535569079,7.622529956975412
1,5.6410265515733435,7.976638915869832
1,5.119537007542533,7.4251097132169015
1,5.002182664093615,7.28526077602368
1,5.6939370445426745,7.95255476533699
1,5.304488665272082,7.5039899803371295
1,5.345896016620248,7.545386574595802
1,5.397050426326583,7.586575146202648
1,5.305151032597754,7.48006037108036
1,5.2532923485054805,7.391054846198547
1,5.375872022286243,7.453980006788582
1,5.093948484984459,7.0
1,5.586861782312964,7.487977413582229
1,5.1668403135871115,7.0171261064342065
1,5.55698422673172,7.393416894689814
1,5.650284161979032,7.4728780195913505
1,5.599609255878979,7.41500712135585
1,5.077717986915825,6.87750816899757
1,5.51872227290831,7.309817504744061
1,5.549374339108468,7.32013964651252
1,5.389264734888799,7.138341190863267
1,4.968384949418539,6.713037169509279
1,5.298319349441794,7.02035455235436
1,5.221567936250139,6.930508072916471
1,5.693076092746804,7.3829685767812405
1,5.5239931209225785,7.200531664398123
1,5.587266414030703,7.251077506136588
1,5.522680508593631,7.182613066487082
1,5.395729250053852,7.04361245175446
1,4.9460586246391545,6.5712914171303805
1,5.3555421298204084,6.948094608851543
1,5.533985905294664,7.1058425225532424
1,5.797039669886715,7.335045254726714
1,5.705220381169238,7.218069050185117
1,5.1811340832460475,6.673716272729075
1,5.4034800731941734,6.866848442827657
1,5.531244229094708,6.949346744746759
1,5.45909787716159,6.877088382306535
1,5.346875817032918,6.7497778025780715
1,5.532958676411499,6.911572790915416
1,5.708426598611445,7.076020009270592
1,5.244358550136284,6.607158368503789
1,5.532884581426142,6.888174246086149
1,5.509098911634262,6.850843830208873
1,5.578433152516772,6.915096496563637
1,5.5140489054444055,6.834313844262586
1,5.3133716898552965,6.611638248617239
1,5.589238931798738,6.8630092820952004
1,5.5760066293742625,6.847349681468737
1,5.526608614492054,6.782841915041541
1,5.315330030790547,6.562103403494893
1,5.616348221659574,6.831727202592675
1,6.029697666586655,7.151446890512724
1,5.691726240733238,6.809001395212073
1,5.275066157921508,6.377715014268438
1,5.84883618236062,6.94901260317561
1,5.285005338398062,6.382218246861101
1,6.165163162252895,7.246329067109845
1,5.424250784269175,6.497994836860277
1,5.340184799812187,6.4033013027419
1,5.618774965203102,6.651571148837464
1,5.861947290406408,6.879045880071999
1,5.596774193548384,6.6117341413117545
1,5.653095707844082,6.648940674896912
1,6.224511211604347,7.198672723058422
1,5.245358629379753,6.208512301670988
1,5.521987589516615,6.403005960611989
1,6.34188245147705,7.195179192303124
1,5.58589877179648,6.403391574040555
1,6.2440193607785925,7.006822072491608
1,6.100192683885694,6.849208332694878
1,6.651949218264277,7.400632723347535
1,6.055163086160435,6.798395251399833
1,5.185533372152494,5.920294470827894
1,5.537012547439761,6.235119459773058
1,6.040756752301624,6.6494212994004105
1,5.907637328672624,6.463508151008035
1,5.888597710015337,6.337153765881366
1,5.946471456674396,6.390032321519302
1,6.071756484103569,6.511757535182573
1,6.544122699273884,6.890176161239031
1,6.134853995954243,6.478078818771512
1,6.455327948099181,6.79127876008817
1,5.689051934133028,6.011562932290488
1,5.586412785723948,5.893919006060399
1,5.713401038009242,6.019521991902539
1,5.6772776922095165,5.9397437281044
1,5.671759441389677,5.933126062804206
1,5.74397262917923,5.991234282802392
1,6.563073738718986,6.787538466108426
1,6.402615147392799,6.621665245033462
1,6.044506611429908,6.248818624175755
1,5.8042662045119515,5.9945705887252565
1,6.560556941917153,6.729559543135976
1,5.860016716560388,6.02563730975089
1,5.967314543958209,6.123477588574796
1,5.701614050229797,5.8462714875484885
1,5.94097669425092,6.08358446970205
1,6.272193624157068,6.410982650638386
1,6.592183924079257,6.698814500592364
1,5.684699008078769,5.77506315581286
1,6.135734994571643,6.209584954930561
1,7.146064052475512,7.206957159774645
1,5.810916003653149,5.869764179187644
1,5.950729314469037,5.978419805013546
0,0.0,inf
0,0.0,5.513686077568932
0,0.0,5.497859715616184
0,0.0,5.487645837433268
0,0.0,5.462193291669163
0,0.0,5.443126334561352
0,0.0,5.439809274534415
0,0.0,5.434006912256277
0,0.0,5.423722249391902
0,0.0,5.385164807134503
0,0.0,5.304968531075612
0,0.0,5.290177782932225
0,0.0,5.271586356480481
0,0.0,5.270721204505231
0,0.0,5.234690523529225
0,0.0,5.228275976313731
0,0.0,5.226269117533924
0,0.0,5.220291062336486
0,0.0,5.2141104799271165
0,0.0,5.213190252399172
0,0.0,5.212171918798445
0,0.0,5.207559893383982
0,0.0,5.1879760948668245
0,0.0,5.186788773198478
0,0.0,5.175840181845872
0,0.0,5.1733015826524795
0,0.0,5.173011998215306
0,0.0,5.15893846196506
0,0.0,5.156584975426963
0,0.0,5.149332481011495
0,0.0,5.146209388897831
0,0.0,5.138429731553365
0,0.0,5.135549595305401
0,0.0,5.131539593676167
0,0.0,5.12862703592966
0,0.0,5.121938452258975
0,0.0,5.120272836367606
0,0.0,5.118681486092312
0,0.0,5.1166665580049076
0,0.0,5.114276585204782
0,0.0,5.084661736045911
0,0.0,5.0728790619437385
0,0.0,5.058613363462135
0,0.0,5.057553969849757
0,0.0,5.041010015481956
0,0.0,5.0386083360881635
0,0.0,5.038262378191036
0,0.0,5.024830292726251
0,0.0,5.01856854548652
0,0.0,5.005701524285053
0,0.0,4.995593580496962
0,0.0,4.983193977984619
0,0.0,4.9824731389388175
0,0.0,4.974340052400532
0,0.0,4.961700922627741
0,0.0,4.956831607400133
0,0.0,4.949036790578912
0,0.0,4.9457122282280475
0,0.0,4.944333284419676
0,0.0,4.943765424051521
0,0.0,4.926471924190244
0,0.0,4.925645152189638
0,0.0,4.922989138760492
0,0.0,4.920160295049572
0,0.0,4.9186267279484515
0,0.0,4.911399514168978
0,0.0,4.900906314245295
0,0.0,4.897331441723035
0,0.0,4.883984621712483
0,0.0,4.876385784779083
0,0.0,4.869935400207709
0,0.0,4.869725066389502
0,0.0,4.8678527066730455
0,0.0,4.865313207479522
0,0.0,4.862562303512476
0,0.0,4.851918724783961
0,0.0,4.829204035057627
0,0.0,4.822949725133176
0,0.0,4.81476139571506
0,0.0,4.814306186021893
0,0.0,4.812728579159651
0,0.0,4.797578506311538
0,0.0,4.777620028889514
0,0.0,4.7756368620338465
0,0.0,4.772665775977591
0,0.0,4.768856038127954
0,0.0,4.755274655689163
0,0.0,4.755274655689163
0,0.0,4.7546089880313005
0,0.0,4.739501282684449
0,0.0,4.733168594623505
0,0.0,4.717772049797932
0,0.0,4.7146344267374225
0,0.0,4.711128360439079
0,0.0,4.7032494677143815
0,0.0,4.671622732725329
0,0.0,4.650663427135956
0,0.0,4.6424142425013715
0,0.0,4.640483874658844
0,0.0,4.622908628287335
0,0.0,4.619021359216335
0,0.0,4.615116086943413
0,0.0,4.6097722286464435
0,0.0,4.604426696962956
0,0.0,4.5963424716607175
0,0.0,4.59520089890111
0,0.0,4.593265497360282
0,0.0,4.585973784874443
0,0.0,4.580582353137815
0,0.0,4.575342684844577
0,0.0,4.5748047222718995
0,0.0,4.554981909477978
0,0.0,4.551712863397391
0,0.0,4.546110777322629
0,0.0,4.538511563957465
0,0.0,4.5381810492747405
0,0.0,4.536816418328008
0,0.0,4.522793649190986
0,0.0,4.520251237774433
0,0.0,4.505328675293798
0,0.0,4.4687418727892325
0,0.0,4.458353008559693
0,0.0,4.445753075482627
0,0.0,4.443626672180799
0,0.0,4.437137133450247
0,0.0,4.427788365410398
0,0.0,4.42770014661052
0,0.0,4.423227190130554
0,0.0,4.421577458579943
0,0.0,4.416484611373575
0,0.0,4.414870742872191
0,0.0,4.414367940517817
0,0.0,4.382451637262098
0,0.0,4.381082031353426
0,0.0,4.374474845841388
0,0.0,4.372880635006056
0,0.0,4.359401441200448
0,0.0,4.34869556523478
0,0.0,4.34788043444294
0,0.0,4.344434958926453
0,0.0,4.340643190469722
0,0.0,4.337246923757631
0,0.0,4.3371581759354685
0,0.0,4.33250940353009
0,0.0,4.318032904375018
0,0.0,4.297386463632804
0,0.0,4.292640925813596
0,0.0,4.281628225879764
0,0.0,4.267163057062095
0,0.0,4.265109026374206
0,0.0,4.260290904067248
0,0.0,4.257196787769615
0,0.0,4.256314503408735
0,0.0,4.2486926093668975
0,0.0,4.245212763214431
0,0.0,4.233884888609987
0,0.0,4.221642526908218
0,0.0,4.210737207014285
0,0.0,4.20410849211688
0,0.0,4.201727488651408
0,0.0,4.175656967605357
0,0.0,4.175004678141091
0,0.0,4.171763549281182
0,0.0,4.130787186212549
0,0.0,4.121609023406789
0,0.0,4.081189351125831
0,0.0,4.066670282106088
0,0.0,4.023161843289134
0,0.0,4.020576956420561
0,0.0,4.015975044189834
0,0.0,4.010792297810336
0,0.0,3.978501748603489
0,0.0,3.973663913571069
0,0.0,3.93521270461942
0,0.0,3.9186888686114827
0,0.0,3.8503235944167726
0,0.0,3.8134022072714777
0,0.0,3.785547474041459
0,0.0,3.754607902147196
0,0.0,3.747903742370525
0,0.0,3.7437969529609965
0,0.0,3.7383275084569454
0,0.0,3.7233373994718915
0,0.0,3.717080731331694
0,0.0,3.717074970662351
0,0.0,3.7137112057384187
0,0.0,3.691636007120401
0,0.0,3.68158822204965
0,0.0,3.676891520020682
0,0.0,3.606884249102083
0,0.0,3.3870727895804227
0,0.0,3.3289430922469854
0,0.0,3.2059819576067485
