dimension,birth,death
1,5.010320980389441,7.133585370199859
1,5.093028391689327,7.1800595009978725
1,5.0,7.072049836425709
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.005706619992048,7.072049836425704
1,5.039782563169131,7.0710678118654755
1,5.125874155180201,7.153519379031051
1,5.0664999247610085,7.0710678118654755
1,5.151803231703702,7.131028426210647
1,5.3091838186019515,7.285265047035382
1,5.115529205590993,7.0710678118654755
1,5.0,6.953216681667719
1,5.0,6.953216681667719
1,5.0,6.953216681667715
1,5.0,6.953216681667715
1,5.0,6.953216681667709
1,5.0,6.953216681667704
1,5.0,6.953216681667704
1,5.155137610867659,7.100816687757553
1,5.1621691123317675,7.1008166877575505
1,5.217907866185451,7.10961708634661
1,5.422069921090959,7.295599036825039
1,5.177204829759812,7.0436124517544565
1,5.0,6.855930332080141
1,5.091552406927942,6.944548752051107
1,5.2563189485502875,7.106335201775948
1,5.2223535575815,7.0710678118654755
1,5.645990722476745,7.48879464161653
1,4.9315585249115435,6.721648276691937
1,5.1666666666666785,6.95421534834168
1,5.322507081503325,7.106166336358866
1,5.222353557581493,6.953216681667719
1,5.2234041215747435,6.953216681667714
1,5.223404121574736,6.953216681667704
1,5.418621046598403,7.1471046062304495
1,5.010320980389441,6.735697032414067
1,5.190455510103803,6.907063180428815
1,5.120342968746144,6.826694935393728
1,5.024937810560445,6.726812023536855
1,5.414552407889114,7.072049836425713
1,5.1666666666666785,6.821579774310633
1,5.115939748098376,6.75347453408603
1,5.100381249366454,6.726812023536855
1,5.10038124936646,6.726812023536855
1,5.10038124936646,6.726812023536855
1,5.5,7.1008166877575505
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.31067101329679,6.776016113987947
1,5.1666666666666785,6.6216251886443205
1,5.001388696041223,6.391183162938009
1,5.564433906657614,6.953216681667714
1,5.231280699534618,6.596431057442732
1,5.240291781186421,6.595767970801711
1,6.049161240780533,7.404473153756683
1,5.310989697810368,6.656763477847174
1,5.024937810560445,6.363961030678928
1,5.084016347556557,6.420556315516082
1,5.450021544863547,6.786072593923528
1,5.448929709308869,6.784500309119637
1,5.645990722476738,6.94918090942445
1,5.050168794482956,6.336892821596476
1,5.821428571428569,7.107341838724727
1,5.563717962094091,6.836698866330809
1,5.327297817920108,6.5997485666903835
1,5.86199983724298,7.130346186174544
1,5.476819839610902,6.721648276691917
1,5.539663331149757,6.734034616945636
1,5.084140287370896,6.277654866053393
1,5.417307654381673,6.598569186718379
1,5.145364222516103,6.325964957811757
1,5.198736555202908,6.372509894406906
1,5.1771618223837095,6.331565274153126
1,5.115529205590993,6.268262543313675
1,5.740751522387109,6.883738938003214
1,5.1666666666666785,6.277654866053413
1,5.35857580835408,6.425425073053193
1,5.564138358054986,6.62930150583851
1,5.8662510437217685,6.9259707663432595
1,5.214554885194299,6.256508039827381
1,5.391872038456059,6.428648336259319
1,5.583955189250321,6.61549642123766
1,5.568657390279592,6.593615495774876
1,5.490308633300042,6.511369210395218
1,5.496263487691093,6.504372766845506
1,5.436355060686525,6.438746181113617
1,5.615509827013393,6.611734141311759
1,5.270222896872202,6.266225246141353
1,5.302207424090549,6.290545430878105
1,5.636172903866184,6.619392572184508
1,5.54958205089746,6.516161677509161
1,5.9345897627102175,6.8951989089729535
1,5.145327435708464,6.1030503409958365
1,5.365813212581164,6.322140848843786
1,5.7806826424379185,6.726180068655607
1,5.618235142435969,6.562236225057863
1,5.262551134615659,6.163333351729017
1,5.441505368798405,6.330703446098937
1,5.504419065704558,6.323925956727581
1,5.218686987887953,6.0288657492286415
1,5.574710672453654,6.329873595900283
1,5.233439489369183,5.975063923414453
1,5.719917448818801,6.44618138418939
1,5.4393534859145225,6.145452109702997
1,5.740284427284285,6.428447501388382
1,5.662960911316056,6.344541618822841
1,5.379269597154047,6.021705078831877
1,6.00239075685916,6.6403684853812015
1,6.075231874633172,6.712979969821622
1,5.71473212541989,6.332324541728244
1,5.549582050897468,6.163988187840628
1,5.170170002160436,5.77942874316774
1,5.585347895262312,6.189120340631869
1,5.426674872214687,6.026356574109218
1,5.100986348579564,5.663313530330732
1,5.411309700283523,5.973012134860929
1,5.59730025957433,6.129649740833745
1,5.525501662346265,6.0303847911221204
1,5.598859010746937,6.0868675902880405
1,5.621427604747818,6.0867739047912215
1,5.170170002160436,5.634371697309325
1,5.378234753983228,5.76606009156962
1,5.73885027130547,6.088259637845173
1,5.44522834648647,5.787091194183474
1,5.5023986536289975,5.829173993323958
1,5.7783712895542765,6.009137988846545
1,5.646756653622397,5.867908051252948
1,5.365539371058826,5.5827889799435315
1,5.7173223240783955,5.8920565071472115
1,6.141539234180173,6.272422057199978
1,6.315620847519547,6.325058990393716
1,5.680364713083618,5.68257601625081
0,0.0,inf
0,0.0,5.479034562923438
0,0.0,5.4277319738695065
0,0.0,5.416046970518399
0,0.0,5.397814728283837
0,0.0,5.390707113791527
0,0.0,5.379449466488183
0,0.0,5.355638701204407
0,0.0,5.337869340323932
0,0.0,5.310624712731713
0,0.0,5.27295287571191
0,0.0,5.263699512089225
0,0.0,5.244364479149984
0,0.0,5.238406503530944
0,0.0,5.220378890815493
0,0.0,5.206686917737047
0,0.0,5.190455510103796
0,0.0,5.183050965864113
0,0.0,5.177532050545968
0,0.0,5.17306176390863
0,0.0,5.166834674687744
0,0.0,5.166739698555045
0,0.0,5.165322405770573
0,0.0,5.1623703677298005
0,0.0,5.160101885923765
0,0.0,5.157963191933133
0,0.0,5.137459006130931
0,0.0,5.134364759668695
0,0.0,5.130434782608695
0,0.0,5.117682302921419
0,0.0,5.1144025235390576
0,0.0,5.113942401544802
0,0.0,5.108109776994534
0,0.0,5.104815502694916
0,0.0,5.103448496080975
0,0.0,5.1030970988214515
0,0.0,5.092910898298502
0,0.0,5.091277944790591
0,0.0,5.085502541015443
0,0.0,5.078937922955955
0,0.0,5.075836014156046
0,0.0,5.074821168331543
0,0.0,5.074405293837652
0,0.0,5.068968775248521
0,0.0,5.068968775248507
0,0.0,5.0664999247610085
0,0.0,5.065959393038168
0,0.0,5.063873819652062
0,0.0,5.052313797644677
0,0.0,5.040237252956433
0,0.0,5.037054057705442
0,0.0,5.031900117261281
0,0.0,5.03161893613236
0,0.0,5.026414503041706
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.019046563080169
0,0.0,5.010621987659177
0,0.0,5.0057066199920275
0,0.0,5.001051936186329
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998216417136988
0,0.0,4.994510017559345
0,0.0,4.990140505794774
0,0.0,4.970006410340021
0,0.0,4.9679355961799185
0,0.0,4.967935596179911
0,0.0,4.96287996175536
0,0.0,4.960806564939872
0,0.0,4.956514415130081
0,0.0,4.951269213566159
0,0.0,4.949642486538549
0,0.0,4.949346992178275
0,0.0,4.948365972987035
0,0.0,4.9475698652677185
0,0.0,4.947333737591509
0,0.0,4.946809086561652
0,0.0,4.946797447709186
0,0.0,4.941335552140821
0,0.0,4.933299434522246
0,0.0,4.928856744607641
0,0.0,4.928182448785834
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917125476383889
0,0.0,4.915835634344664
0,0.0,4.912650388276081
0,0.0,4.907818418875445
0,0.0,4.903403649194989
0,0.0,4.903267277107352
0,0.0,4.889186999889677
0,0.0,4.887037558140369
0,0.0,4.883013502098688
0,0.0,4.882810331632176
0,0.0,4.878604436721632
0,0.0,4.872669817781531
0,0.0,4.851918724783961
0,0.0,4.838177667055671
0,0.0,4.836206042848958
0,0.0,4.830526856156018
0,0.0,4.8278492669535025
0,0.0,4.826086956521742
0,0.0,4.826086956521735
0,0.0,4.816397131855711
0,0.0,4.815259950933242
0,0.0,4.806521224892128
0,0.0,4.801652647968093
0,0.0,4.792650341051818
0,0.0,4.770064172367568
0,0.0,4.762367193663699
0,0.0,4.74464321438656
