dimension,birth,death
1,5.288247462486028,8.248994991351799
1,5.495203969268766,8.451499900259954
1,5.346947644064564,8.268764916608497
1,5.41887166262701,8.246211251235321
1,5.375908353478508,8.11011830264439
1,5.4367622962900946,7.866056351794353
1,5.232273400084574,7.658627207536697
1,5.327065034527565,7.7193224665383315
1,5.634091476670023,7.944016361840762
1,5.442548564463456,7.694636399649684
1,5.466152808933561,7.668271906664292
1,5.703210480233367,7.881661854129767
1,5.090538692876561,7.157773942410512
1,5.357925019652948,7.421724386349916
1,5.51885780711905,7.581134479746416
1,5.344613510190148,7.3086741636839125
1,5.471632606172704,7.433034373659253
1,5.792685181347824,7.74952983219159
1,5.522936050978036,7.477661547718122
1,5.41551903005459,7.36629671743618
1,5.554525131197665,7.471581541964272
1,5.748057395862779,7.6489678177038325
1,5.534040115503323,7.400368088534861
1,5.575142040171808,7.251850177621682
1,5.548746220127989,7.21091415116218
1,5.58737063674866,7.196621798185761
1,5.6607327924571225,7.253850232481111
1,5.565978250845825,7.142443746373475
1,5.48949053453576,6.986599684247625
1,6.212898090081476,7.683553201216107
1,6.321219031729229,7.775222288311317
1,5.794836108109425,7.2482348638806675
1,5.662825011753489,7.088640996574615
1,5.665231681052418,7.077558670522905
1,5.055860796645979,6.467179988959805
1,5.74256974740637,7.15053686899053
1,5.843116619948596,7.169324371804768
1,5.525682153843643,6.825320404805761
1,6.163033421098858,7.461069092310019
1,6.150282555708912,7.442380708633823
1,5.764681618279149,7.019052216438771
1,6.07429602688428,7.30074292046557
1,5.720052035639522,6.935227115814518
1,6.129561122910868,7.326356085471429
1,5.872589836303864,7.05711074529305
1,6.429732035368143,7.608298956912216
1,6.040202172463783,7.214129858624404
1,5.93768855739873,7.091415855082629
1,5.645889803523032,6.762847855091156
1,6.039756266830362,7.106832657433332
1,6.429453658626254,7.439375462378091
1,6.482978970082401,7.479150823550765
1,6.051883537255868,7.044214835862773
1,6.374574495603603,7.348554279584518
1,7.326367033527419,8.258933320461963
1,6.286381081800892,7.200643237832902
1,6.366802281807033,7.261127791270064
1,5.804898361999223,6.696742856299763
1,6.765965849570253,7.651663114806894
1,6.151382460296177,7.016199246286807
1,6.538450638239248,7.384188669153461
1,5.964836415978877,6.789492228842398
1,6.343256289332087,7.148906413555368
1,6.109947482366623,6.912503620398433
1,6.523000592878548,7.286513464178093
1,5.532022583113614,6.28513085766392
1,6.182164168285627,6.854369621106774
1,6.6481743552386705,7.288837942753975
1,6.007131197703435,6.616403997439291
1,5.801339695109695,6.39197309219446
1,6.623991745680918,7.198402041981967
1,5.972954583027698,6.543296383248245
1,6.91076555495522,7.399853789846865
1,6.027174927512691,6.495827885229865
1,6.749212803682205,7.215206164760641
1,5.828943677139035,6.282547254100042
1,6.495511723594927,6.946077680687369
1,5.6957528036248215,6.1442099839223125
1,6.375920863993321,6.806658243933224
1,7.158910531638177,7.553297023046779
1,6.8998568602079,7.291516309773791
1,7.44452978914138,7.829204249512659
1,6.009023889303237,6.383804397056794
1,6.1157004994592485,6.482545123035352
1,6.360735590443897,6.716239068181123
1,6.8407615289020285,7.1705350792858145
1,6.197549474893613,6.508109982309628
1,6.447541692579505,6.7200803262934805
1,6.707443322039142,6.96972120286708
1,6.990787588756443,7.183380812319928
1,6.642187415567661,6.808320025142771
1,5.6154426291059405,5.765893409207559
1,6.351290643736559,6.490045820296922
1,6.1341522657189556,6.256999878806202
1,6.849849557287805,6.948610108626108
1,6.91495249783664,6.957034773539415
1,6.343182906692446,6.358159919533187
0,0.0,inf
0,0.0,6.7640913862390954
0,0.0,6.13221399040373
0,0.0,5.65802022363874
0,0.0,5.55217852916791
0,0.0,5.5488042179203925
0,0.0,5.524056480522266
0,0.0,5.384717003974955
0,0.0,5.378930055320615
0,0.0,5.326494339630275
0,0.0,5.324753053904584
0,0.0,5.292235464623404
0,0.0,5.291049045321729
0,0.0,5.224045660331137
0,0.0,5.219048162148047
0,0.0,5.217328966238397
0,0.0,5.207387711850119
0,0.0,5.193768258098544
0,0.0,5.185317458630322
0,0.0,5.172889687873521
0,0.0,5.15482452886676
0,0.0,5.143203468862436
0,0.0,5.140148352157045
0,0.0,5.1334108193644745
0,0.0,5.12070933606504
0,0.0,5.101907286392526
0,0.0,5.100425622174712
0,0.0,5.067598598503594
0,0.0,5.067102174570469
0,0.0,5.0525201378686395
0,0.0,5.0476215589047895
0,0.0,5.046865411333034
0,0.0,5.046062639024213
0,0.0,5.044678975123054
0,0.0,5.040729175157487
0,0.0,5.037373627098241
0,0.0,5.0295257922075844
0,0.0,5.028516324354908
0,0.0,5.025967423631062
0,0.0,5.02423717430552
0,0.0,5.014548710046804
0,0.0,5.010157720480254
0,0.0,5.002917706168169
0,0.0,4.9986471462807724
0,0.0,4.97792114407246
0,0.0,4.9708340016695
0,0.0,4.968885410453957
0,0.0,4.938078106370469
0,0.0,4.934288195879932
0,0.0,4.933890803782431
0,0.0,4.926112222904904
0,0.0,4.898183869090623
0,0.0,4.8927738667458485
0,0.0,4.889075702470749
0,0.0,4.885274207414837
0,0.0,4.878285358443963
0,0.0,4.874877567201101
0,0.0,4.8671246930582965
0,0.0,4.851929851669877
0,0.0,4.833622381345457
0,0.0,4.821027121288999
0,0.0,4.789576540479663
0,0.0,4.744891574761368
0,0.0,4.741504700536325
0,0.0,4.737175150062202
0,0.0,4.714586685748553
0,0.0,4.695384886441628
0,0.0,4.6950364585313675
0,0.0,4.667994664403317
0,0.0,4.660025395466273
0,0.0,4.654669247346065
0,0.0,4.646724109862104
0,0.0,4.646688710935063
0,0.0,4.631842436474292
0,0.0,4.6221831469377515
0,0.0,4.61925310951658
0,0.0,4.617991653693221
0,0.0,4.6168805791983365
0,0.0,4.610627670626509
0,0.0,4.606467151096002
0,0.0,4.6033749819550716
0,0.0,4.600739982874784
0,0.0,4.596142781033771
0,0.0,4.576401313214547
0,0.0,4.559697321067008
0,0.0,4.559443986391372
0,0.0,4.544197715133419
0,0.0,4.540520490730435
0,0.0,4.503222423620069
0,0.0,4.471280234874077
0,0.0,4.452284751245461
0,0.0,4.4417759364231495
0,0.0,4.440838537211213
0,0.0,4.437501135383579
0,0.0,4.423905206727035
0,0.0,4.421160619621253
0,0.0,4.399614398866176
0,0.0,4.39904398392049
0,0.0,4.39806440625213
0,0.0,4.392978697230333
0,0.0,4.390022279203821
0,0.0,4.388278682572287
0,0.0,4.382966597581507
0,0.0,4.362953405759732
0,0.0,4.339425525215165
