dimension,birth,death
1,4.944764533946565,7.958058049304032
1,5.69387464225613,8.462561462657652
1,5.522680508593631,8.121213059789776
1,5.945199099082382,8.451663282744878
1,5.428512357576474,7.888271966472908
1,5.3511321591430905,7.805767098754613
1,6.128968212993799,8.45045302040074
1,4.935298442807642,7.210248633730907
1,5.765838877317312,7.978075667604602
1,5.667991090167565,7.760716790274914
1,5.369450882332182,7.383034712264327
1,5.386486168320302,7.367631771392657
1,5.3596218435568135,7.331809861034454
1,5.568330577236554,7.538842470186604
1,5.990638956074782,7.941880721073253
1,5.846757247611705,7.718180647017793
1,5.852943229217617,7.65408841368092
1,5.1921462688879245,6.950044963883321
1,6.143939912897959,7.89892162209312
1,5.827722606690575,7.576223049673114
1,5.389986751368764,7.112262615644114
1,5.77273738831253,7.4888841520823535
1,6.127043123680982,7.741264186282123
1,5.7946277096354,7.4072546969392565
1,6.711306644639179,8.224188829909563
1,5.530679469956726,7.018550492830281
1,5.89367046605933,7.379052325545639
1,5.9736892771221815,7.44146831896847
1,5.983449622417411,7.4074380826616135
1,5.576267152382745,6.980606881305193
1,5.542379499956848,6.918041090852398
1,5.278373280642049,6.629126073623883
1,5.486533035814735,6.8099803304115145
1,4.5970422808115465,5.917014331665451
1,5.566039653374654,6.884617577155138
1,6.051354302045854,7.331918161941161
1,5.578432424757005,6.8311603581115925
1,6.121496690401543,7.335859811570513
1,6.666942143068785,7.850159234053791
1,6.265658255762745,7.443168836388816
1,5.710554447579099,6.816536043698111
1,5.206590350364855,6.309119911263122
1,5.793859641808082,6.853509191304416
1,6.076001966038729,7.114966300046507
1,5.626194475150296,6.626400953320944
1,4.840962441020577,5.782293433869633
1,6.009481336359049,6.950317711053367
1,5.9195086558199,6.836655199614666
1,5.530457631394918,6.4163810662751555
1,5.681626063513772,6.565631182603581
1,5.68964299145757,6.559664625573476
1,6.475499885370393,7.32617578020757
1,5.879271925365079,6.716064391596352
1,5.789465370626346,6.621272849590045
1,5.795311910364132,6.572301960593745
1,5.581950612057158,6.34958957626085
1,6.250927769912827,7.011506577747461
1,6.541404138349129,7.2974792493935
1,5.263543666547429,6.01869294057461
1,5.040679191539386,5.74643732673675
1,6.354087932693892,7.049037863607424
1,4.670147230257187,5.360088891992065
1,5.946541312335125,6.626116344776083
1,5.515779919920663,6.180440698058852
1,5.469717955134765,6.1235392075419774
1,6.34492657035942,6.98797839402863
1,5.4955790312658435,6.133442228749467
1,6.16288886975072,6.733172236341026
1,5.473871837138435,6.026685849665548
1,5.500157826018367,6.0500110769911775
1,6.115082237323613,6.623486810088258
1,5.130718827460191,5.63705650456561
1,5.9972600433599395,6.503530862714292
1,7.12173685293617,7.599772576194406
1,7.441957276530807,7.83732167970098
1,5.967668506316811,6.358752459758069
1,5.7809613291293305,6.15732699610483
1,5.799607345563851,6.172067057151324
1,5.614383821052227,5.9709963201478065
1,5.702197958841379,6.041646480445048
1,6.041927077721147,6.334778327146241
1,6.500175829917692,6.763767835545598
1,6.300498471687423,6.548098618842001
1,5.9096338564026345,6.115565295938636
1,5.69600249687835,5.898070018088253
1,5.131194674748764,5.304037377319282
1,5.662392296930187,5.822408896901535
1,5.673214865441751,5.728592312307137
1,5.464046973429712,5.516644932503584
1,5.22963005105659,5.2479199372632435
0,0.0,inf
0,0.0,5.899176181047788
0,0.0,5.766407482757012
0,0.0,5.705349416705464
0,0.0,5.695099691578332
0,0.0,5.642056898276409
0,0.0,5.638380375714795
0,0.0,5.609876492171963
0,0.0,5.5867019705886465
0,0.0,5.577990902456767
0,0.0,5.569150033781227
0,0.0,5.530058174841003
0,0.0,5.5201358017273225
0,0.0,5.519721359531473
0,0.0,5.4875668339387484
0,0.0,5.463726167563576
0,0.0,5.456957243092638
0,0.0,5.440250337175537
0,0.0,5.418083835550908
0,0.0,5.416877380339459
0,0.0,5.383971999887185
0,0.0,5.375291586980357
0,0.0,5.351075864037226
0,0.0,5.350379641793198
0,0.0,5.328480771431809
0,0.0,5.32807634166417
0,0.0,5.304898690208764
0,0.0,5.302268968768054
0,0.0,5.294645848954436
0,0.0,5.234397749722114
0,0.0,5.212426585047502
0,0.0,5.207013323883664
0,0.0,5.204763518204942
0,0.0,5.190455510103804
0,0.0,5.167806447234672
0,0.0,5.158286102053234
0,0.0,5.156446233398406
0,0.0,5.152610419258675
0,0.0,5.1478150704935
0,0.0,5.13700466993764
0,0.0,5.1359753252084515
0,0.0,5.129895482794859
0,0.0,5.129599569688072
0,0.0,5.120387736727677
0,0.0,5.116488188254939
0,0.0,5.100381249366454
0,0.0,5.0990195135927845
0,0.0,5.099019513592778
0,0.0,5.097253940267147
0,0.0,5.095370719404634
0,0.0,5.09536163165929
0,0.0,5.071337253472851
0,0.0,5.067025251363879
0,0.0,5.066570722775788
0,0.0,5.062330625119697
0,0.0,5.05069888071676
0,0.0,5.050658922908525
0,0.0,5.0334118097708025
0,0.0,5.021356988466644
0,0.0,4.998196003732502
0,0.0,4.997241874643506
0,0.0,4.99460498653632
0,0.0,4.979193771754432
0,0.0,4.977964258985761
0,0.0,4.9773752468969885
0,0.0,4.97175696780713
0,0.0,4.9660705456669465
0,0.0,4.962223408867444
0,0.0,4.961658548868062
0,0.0,4.933299434522253
0,0.0,4.923526288252267
0,0.0,4.92023146670463
0,0.0,4.916016906218108
0,0.0,4.907703694759459
0,0.0,4.907625869852368
0,0.0,4.900667635500862
0,0.0,4.89856025306603
0,0.0,4.897882992936847
0,0.0,4.871869804080874
0,0.0,4.867481782505162
0,0.0,4.8574329920831
0,0.0,4.855790182890598
0,0.0,4.846474313537371
0,0.0,4.832644579025125
0,0.0,4.828616963629533
0,0.0,4.8194247394333845
0,0.0,4.806806531431474
0,0.0,4.805448275911524
0,0.0,4.7998878693573745
0,0.0,4.796780060991356
0,0.0,4.791775361086035
0,0.0,4.767023588035713
0,0.0,4.765711462079501
0,0.0,4.764888119375955
0,0.0,4.76166671864447
0,0.0,4.750402789718608
0,0.0,4.746668747398626
0,0.0,4.71175580771668
0,0.0,4.709416099687947
0,0.0,4.695503192371229
0,0.0,4.689344000042572
0,0.0,4.6768405329070415
0,0.0,4.675414862045021
0,0.0,4.665634444786314
0,0.0,4.665466925469847
0,0.0,4.653920254803259
0,0.0,4.653455979913109
0,0.0,4.650268809434569
0,0.0,4.650268809434569
0,0.0,4.650268809434569
0,0.0,4.645487655301171
0,0.0,4.629197279025415
0,0.0,4.628762662632667
0,0.0,4.6259460024122125
0,0.0,4.620815812766205
0,0.0,4.596592214645011
0,0.0,4.584086650087721
0,0.0,4.580564162560902
0,0.0,4.572683979405335
0,0.0,4.567638373656564
0,0.0,4.556927645811486
0,0.0,4.552604023489072
0,0.0,4.543918593081916
0,0.0,4.537532369030551
0,0.0,4.520235165514855
0,0.0,4.5142383395065835
0,0.0,4.513265389037004
0,0.0,4.51092796155959
0,0.0,4.510425420131423
0,0.0,4.472384400096019
0,0.0,4.459610087688041
0,0.0,4.447528281247906
0,0.0,4.445417714301864
0,0.0,4.441273859469787
0,0.0,4.437508534578817
0,0.0,4.422397701917528
0,0.0,4.41499991696669
0,0.0,4.384001999335412
0,0.0,4.38269779883563
0,0.0,4.378400481505929
0,0.0,4.376304470249592
0,0.0,4.3623607132911
0,0.0,4.332155220084132
0,0.0,4.327817001676479
0,0.0,4.308679870009165
0,0.0,4.307937677650125
0,0.0,4.3037862606413535
0,0.0,4.271658964910471
0,0.0,4.198294273158177
0,0.0,4.185608795343201
0,0.0,4.181824281457513
0,0.0,4.175564103560729
0,0.0,4.174289323708256
0,0.0,4.130397567393493
0,0.0,4.126436194052849
0,0.0,4.099081499043713
0,0.0,4.09369215721119
0,0.0,4.084006798622021
0,0.0,4.083257773659913
0,0.0,4.077826144770975
0,0.0,4.0719186561067335
0,0.0,4.059397899530274
0,0.0,4.052873209218369
0,0.0,4.024930352125527
0,0.0,4.015266067360345
0,0.0,3.996690502358756
0,0.0,3.9943678576748036
0,0.0,3.9757909376936533
0,0.0,3.9603261409333257
0,0.0,3.9532254774219746
0,0.0,3.9355925715054547
0,0.0,3.9147867828983425
0,0.0,3.9047787872204345
0,0.0,3.8821013980701373
0,0.0,3.8595885162705725
0,0.0,3.859459724220589
0,0.0,3.8364400031757038
0,0.0,3.8347923530091337
0,0.0,3.8184493653256073
0,0.0,3.812654217199722
0,0.0,3.8063347725635572
0,0.0,3.702174849452281
0,0.0,3.692404165283112
0,0.0,3.684749371607894
0,0.0,3.6818181818181834
0,0.0,3.589088283285236
0,0.0,3.4448823685101297
0,0.0,3.004653544934789
