dimension,birth,death
1,5.084501272366027,7.841074880964548
1,5.350587415109519,7.826226367929143
1,5.346673177079366,7.784743421558811
1,5.220702998248262,7.651715335472225
1,5.326417893072883,7.606585032883753
1,5.404148008298855,7.57778592374928
1,5.4607125410779656,7.627193394995692
1,5.37093515548684,7.520278626819621
1,5.192301994298868,7.323971296745737
1,4.924359861888731,7.021925586982144
1,5.523752834025545,7.582103497336926
1,5.463057124110049,7.504279696290351
1,5.510571356051499,7.510998737905392
1,5.148791470813451,7.133858141348053
1,5.589996462638849,7.527430862161098
1,5.93572963372846,7.871836059737835
1,5.113997033707587,7.020266796878114
1,5.798603521448526,7.696053834784926
1,5.586956052098858,7.461072308991518
1,5.409500467926775,7.261901066565955
1,5.418761380481367,7.2493304484009675
1,5.3898782016365026,7.2082291562421
1,5.09032306331228,6.908365857756072
1,5.301283946924243,7.103232951786598
1,5.265472438442733,7.059729037185348
1,5.558822735443326,7.322499479566922
1,5.2502240977139865,7.00490770583977
1,5.315203560437635,7.065193106149392
1,5.439962800081649,7.128123296026522
1,5.477737460097538,7.147018096721052
1,5.436227709740362,7.088830327486705
1,5.446369985288085,7.077378079018588
1,5.459973026810942,7.078218330141488
1,5.1649339985982925,6.7791204819353235
1,5.626509294190031,7.1999653564296295
1,5.757736218827663,7.30974107222272
1,5.48226995153628,7.033323541308975
1,5.414232356439132,6.96135502137697
1,5.2741454262585785,6.819277895819187
1,5.320681782542826,6.80505405443341
1,5.596327148319726,7.072300329642596
1,5.446249671795114,6.90366467754294
1,5.448712335201018,6.889713631972249
1,5.643480397684887,7.084431952080323
1,5.94832753209504,7.350324238990558
1,5.622019514730386,7.015878492420469
1,5.450846079454081,6.838779446727874
1,5.560683875968657,6.928807433005361
1,5.8425885538207165,7.184516960145436
1,6.136067682733379,7.475337573122227
1,5.657606085285284,6.972603693630591
1,5.904254803707682,7.193437201749255
1,5.765470066459108,7.040760899901854
1,5.287727221746375,6.520267547339525
1,5.494108091882265,6.712292431390279
1,5.563926318221857,6.760957883972132
1,6.034914964459552,7.213102311292528
1,5.545486486250716,6.708203932499369
1,5.667540559977696,6.823388263114164
1,6.329251691643017,7.460442010728817
1,5.864109291084002,6.989078782087249
1,5.57456623888485,6.696864346654302
1,5.6724437195515005,6.792324418482757
1,5.623252507034828,6.737387120235277
1,5.726654602221358,6.831675624379034
1,5.592112965001018,6.671090304381114
1,5.505287293628269,6.530540148516047
1,5.981207115909456,6.987759775860252
1,5.778975494565966,6.782969891983568
1,5.915946295338535,6.8991060579681545
1,5.833518493716202,6.808776739384586
1,5.8642584052880125,6.837763920471276
1,5.536751054986846,6.495548380262487
1,6.232908636309951,7.166937414884052
1,6.384550049834601,7.311512616090719
1,5.56656629418442,6.489480082846151
1,5.654892629474722,6.560554862947141
1,6.164787833116099,7.051177213191238
1,5.91419522107283,6.772166927797864
1,5.721678282362959,6.537635603942822
1,6.177362908817457,6.970504139322476
1,5.879183940394621,6.66640220563888
1,5.748912940721915,6.504985058880323
1,6.031837766817049,6.767747891336443
1,5.77234787586472,6.488754793911562
1,6.292078280006243,7.0014626346887905
1,6.245151965879054,6.941672761219574
1,5.786965227592434,6.4813219405278435
1,6.294120640040193,6.950445829268806
1,5.558607563268709,6.129173965900583
1,5.855793737383913,6.416361464603163
1,6.4440830865370655,7.003385409060324
1,5.749910261752718,6.284212760511085
1,6.321328236387789,6.814533849167576
1,6.624916907391161,7.0903737691097986
1,6.253308522127714,6.718273891531409
1,6.448355251088013,6.880368944563768
1,6.630709495737074,7.055736664362308
1,6.06021179499723,6.447334699839758
1,6.653587054442416,7.021032404870793
1,6.795564598819982,7.139795542176818
1,6.207710149074662,6.536764485647959
1,5.90084739677277,6.227981332606091
1,6.172413793103459,6.469506960054013
1,6.21420823258462,6.478494338107342
1,5.808065536355294,6.04640618696575
1,5.979831254020497,6.1485943613176675
1,6.247084367938146,6.403827894028203
1,6.423437985654997,6.568780336925883
1,6.1589040230735925,6.291573748018647
1,5.900587421333545,6.0153520945465635
1,6.284165972185449,6.395933019010869
1,6.891248654089258,6.953303299785218
0,0.0,inf
0,0.0,5.675156644812364
0,0.0,5.529783778953331
0,0.0,5.48438215765913
0,0.0,5.469456761412165
0,0.0,5.463259100573579
0,0.0,5.461525799856667
0,0.0,5.448849987722205
0,0.0,5.448594898028731
0,0.0,5.409390144564457
0,0.0,5.405626299661625
0,0.0,5.3492751239735306
0,0.0,5.3490414933854336
0,0.0,5.280389526568656
0,0.0,5.275041891308731
0,0.0,5.264603440214281
0,0.0,5.2640446871668845
0,0.0,5.262455744807312
0,0.0,5.250230010890028
0,0.0,5.24635551157622
0,0.0,5.235018665479725
0,0.0,5.233169193194665
0,0.0,5.232227085510374
0,0.0,5.228362666684004
0,0.0,5.20846418568408
0,0.0,5.2019997107558105
0,0.0,5.199158585771356
0,0.0,5.190450849474603
0,0.0,5.190077057503653
0,0.0,5.182611005767142
0,0.0,5.181283035574357
0,0.0,5.180722929944209
0,0.0,5.176083281249514
0,0.0,5.17429398082182
0,0.0,5.159947710896035
0,0.0,5.157864531905868
0,0.0,5.156414669603085
0,0.0,5.154353765581421
0,0.0,5.147815070493499
0,0.0,5.141770630105942
0,0.0,5.1410151793738175
0,0.0,5.138811290226041
0,0.0,5.1272835710425735
0,0.0,5.126323670498734
0,0.0,5.120337453076468
0,0.0,5.117247745594887
0,0.0,5.112110201270597
0,0.0,5.101467826560491
0,0.0,5.100000000000001
0,0.0,5.0990195135927845
0,0.0,5.094867834906491
0,0.0,5.088710093353837
0,0.0,5.070841782707845
0,0.0,5.06764054818645
0,0.0,5.0644352894570055
0,0.0,5.0378118421548885
0,0.0,5.033940360746785
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.021363250043647
