dimension,birth,death
1,5.216606354653419,7.63191558869156
1,5.4206940156322325,7.513009550107068
1,5.11887908335661,7.172075810538715
1,5.183558977523978,7.178315769311808
1,5.070614119380996,7.024283277000983
1,5.133525970411459,7.0710678118654675
1,5.084016347556557,6.953216681667716
1,5.282984824543932,7.120440236086322
1,5.635657342365258,7.469919830742487
1,5.324761862176461,7.153519379031054
1,5.488500140006195,7.301890305997229
1,5.2578571422581515,7.0710678118654755
1,5.397112795802248,7.206896707668629
1,5.378491833678098,7.170377924106742
1,5.528631202446879,7.3100068206300755
1,5.010621987659178,6.784079071794593
1,5.3740435016420705,7.111049732991731
1,5.7152482448271655,7.439028946013277
1,5.256318948550301,6.953689533402469
1,5.381883445550226,7.078368864726108
1,5.103011600156634,6.7910954117376106
1,5.2044830738199455,6.884549559349049
1,5.218800912066742,6.8822837709570015
1,5.139814789061338,6.795571663351246
1,5.071799712240846,6.725101384977169
1,5.446093119713898,7.0944591368995935
1,5.085826987564907,6.730884963558215
1,5.31909569578055,6.94918090942445
1,5.14420727427711,6.762938877378424
1,5.245145383544484,6.858895278719781
1,5.141061101411306,6.677729399537977
1,5.253413154311039,6.787890228932884
1,5.385164807134504,6.915395424525713
1,5.265606951676601,6.7910954117376185
1,5.263303663231772,6.778835070296132
1,5.116290678555382,6.627821507477242
1,5.100381249366454,6.609126686299446
1,5.5,6.979334575094614
1,5.417307654381659,6.873827555122507
1,5.293430661042536,6.726812023536855
1,5.084016347556551,6.512456158175913
1,5.655023425312082,7.0710678118654755
1,5.324761862176451,6.718548123582115
1,5.206315935820907,6.584842388144184
1,5.415540943725955,6.78800702232842
1,6.0,7.317179464240935
1,5.499855883316658,6.807671925123911
1,5.35649193793078,6.662257936235997
1,5.033808995904834,6.333400372626047
1,5.446093119713898,6.730362380866117
1,5.347826086956516,6.624306938603243
1,5.689160149782792,6.958652132861138
1,5.663196995347813,6.930046599838874
1,5.417307654381667,6.665046099328409
1,5.785794538872774,7.02354091679162
1,5.387278035198654,6.621625188644318
1,5.6476941935751075,6.873773592872043
1,5.074821168331535,6.296244815716328
1,5.4761400085807725,6.697451589636443
1,5.461550350947955,6.682286228944539
1,5.417307654381667,6.619408436358744
1,5.45393529669,6.627821507477239
1,5.415562469166075,6.58199848690598
1,5.378624516366285,6.532932612543661
1,6.138363248872915,7.2706147095292115
1,5.3358509897788515,6.4372638326364715
1,6.2037047103480525,7.298667790004205
1,5.671729126529424,6.754422419587202
1,5.533599718839258,6.590834290522062
1,5.168155745623455,6.2098994808692325
1,5.777651268490624,6.797303237104675
1,5.587192629070993,6.596772154370763
1,5.416893974377411,6.418036629120836
1,6.0,6.994062917916393
1,5.524892835826622,6.512456158175905
1,5.1282923781751535,6.112373606964078
1,5.363055624687673,6.346325237642208
1,5.525929795433363,6.498132104290559
1,5.189269994606472,6.153123964298581
1,5.835843975880484,6.794423458327144
1,5.324761862176458,6.2776548660534015
1,5.4133465608304006,6.3583261249413
1,5.508664779681591,6.449915382484237
1,5.745623366666273,6.684898639656791
1,5.611835068432204,6.510392948674744
1,5.204483073819939,6.101257378775504
1,5.252115160947913,6.140100245511526
1,5.576239274317815,6.447549148527338
1,5.617107432325948,6.471305449005847
1,5.342733231944743,6.196594410451793
1,5.854456804168872,6.6962309104418845
1,6.025665272425004,6.844523334408609
1,5.787477685415613,6.584032943107017
1,5.638900059191594,6.426141377659773
1,5.378017881868119,6.155979635057441
1,4.93059015477624,5.697771897139856
1,5.739009363262756,6.4926371171268995
1,5.607673112122917,6.3212683143724755
1,5.704832789816307,6.402941060260139
1,5.482928049865327,6.173223170868545
1,5.7313278154461305,6.40122171722417
1,5.697955136810355,6.358725209528006
1,5.157826253004848,5.80682357231559
1,5.852484472049689,6.4926371171268995
1,5.102944156317998,5.7368965694459515
1,5.627440261808814,6.211786681524884
1,5.461958476389695,6.029712929860668
1,5.747801060867669,6.314316562237403
1,5.656254565610094,6.193634725354014
1,5.9480785937541185,6.473242207073004
1,5.270594440243409,5.778433685523107
1,5.896997060095262,6.3431933599912895
1,5.9623638385480655,6.3977077193710565
1,5.809358190902924,6.240994982160048
1,5.623217693187131,6.000800626855164
1,5.906696489149959,6.254986120481781
1,5.573453992614903,5.891699409234658
1,5.973656630532809,6.2676314746401784
1,6.179170606273256,6.447467307320731
1,5.694539294603013,5.957545378658521
1,5.6555329204944,5.857142857142863
1,6.043149868406489,6.236680477128865
1,5.281667484325591,5.4573863855954805
1,6.033725820293275,6.188592560882913
1,5.753876416703118,5.90009416120718
1,5.3948934450502986,5.527149601381294
1,6.2784546027041355,6.383053192286241
1,5.437093292474795,5.534452573584513
1,5.414440189981647,5.510944601152825
1,5.232166558264756,5.305628271753007
1,5.45454545454546,5.516530757160612
1,5.262007181882736,5.295418713599154
1,6.497591154192752,6.50990923523301
0,0.0,inf
0,0.0,5.626703965267338
0,0.0,5.6078977202098805
0,0.0,5.591195940444153
0,0.0,5.5684974690216045
0,0.0,5.515634344499476
0,0.0,5.486362923194205
0,0.0,5.444395979168907
0,0.0,5.433672182643128
0,0.0,5.42272425323095
0,0.0,5.417818297252199
0,0.0,5.383513890325594
0,0.0,5.377445127546464
0,0.0,5.367932277025019
0,0.0,5.322029851110484
0,0.0,5.317830477521288
0,0.0,5.303704996896174
0,0.0,5.303060340934452
0,0.0,5.301201282986249
0,0.0,5.276770480454646
0,0.0,5.266073457198228
0,0.0,5.261890811271858
0,0.0,5.255965526058095
0,0.0,5.223404121574736
0,0.0,5.218578359160948
0,0.0,5.216693290666884
0,0.0,5.208044209662194
0,0.0,5.194342868750227
0,0.0,5.192288942869985
0,0.0,5.184806864505388
0,0.0,5.1758323313615495
0,0.0,5.1666666666666785
0,0.0,5.153081939210966
0,0.0,5.144796269506738
0,0.0,5.141584656042199
0,0.0,5.137795179919838
0,0.0,5.137444916546696
0,0.0,5.133105421335188
0,0.0,5.131082072757016
0,0.0,5.125088187106624
0,0.0,5.123644807274514
0,0.0,5.119795967009003
0,0.0,5.116947875008649
0,0.0,5.114793359570957
0,0.0,5.108971393071692
0,0.0,5.105503165300016
0,0.0,5.085502541015447
0,0.0,5.084140287370896
0,0.0,5.079084402972542
0,0.0,5.075994802410426
0,0.0,5.075192482447035
0,0.0,5.058779142829002
0,0.0,5.051517474797637
0,0.0,5.050525962709231
0,0.0,5.050407092203775
0,0.0,5.039782563169138
0,0.0,5.033272013362066
0,0.0,5.032880378247629
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.0133276581657364
0,0.0,5.010621987659177
0,0.0,5.008722176023444
0,0.0,5.006833159976812
0,0.0,5.0058896478648585
0,0.0,5.001906428076398
0,0.0,5.0
0,0.0,4.994506774507862
0,0.0,4.989512701256389
0,0.0,4.981203420005902
0,0.0,4.979901375476289
0,0.0,4.973932046178353
0,0.0,4.969020238590223
0,0.0,4.967673276069774
0,0.0,4.966801558045536
0,0.0,4.966340787373196
0,0.0,4.964472467102399
0,0.0,4.95909924172285
0,0.0,4.95142419537046
0,0.0,4.950942770778779
0,0.0,4.9468090865616485
0,0.0,4.946797447709186
0,0.0,4.946113542261467
0,0.0,4.941621250753585
0,0.0,4.937385723009477
0,0.0,4.936147845795909
0,0.0,4.935835456670816
0,0.0,4.935024496661421
0,0.0,4.9315585249115514
0,0.0,4.93155852491155
0,0.0,4.9305901547762385
0,0.0,4.928182448785833
0,0.0,4.927738099552134
0,0.0,4.926666165488877
0,0.0,4.914426272412255
0,0.0,4.914426272412255
0,0.0,4.914204745838709
0,0.0,4.9134763179860945
0,0.0,4.911466334797017
0,0.0,4.906576178550419
0,0.0,4.905374104924232
0,0.0,4.904479897917265
0,0.0,4.897281421518875
0,0.0,4.893936787898943
0,0.0,4.884390448647232
0,0.0,4.883013502098687
0,0.0,4.8821162595331185
0,0.0,4.881415123771591
0,0.0,4.880071830429813
0,0.0,4.878891623214671
0,0.0,4.8750410468103365
0,0.0,4.872204704731444
0,0.0,4.869662924043273
0,0.0,4.866438350808757
0,0.0,4.861432639855149
0,0.0,4.853725917310171
0,0.0,4.85238900051775
0,0.0,4.851918724783965
0,0.0,4.840151533740812
0,0.0,4.837304105851914
0,0.0,4.836206042848976
0,0.0,4.836206042848958
0,0.0,4.836206042848958
0,0.0,4.83052685615601
0,0.0,4.826086956521742
0,0.0,4.823529411764703
0,0.0,4.81525995093325
0,0.0,4.814997403945301
0,0.0,4.811792251459088
0,0.0,4.81012189336229
0,0.0,4.803133236637197
0,0.0,4.796882789407866
0,0.0,4.79663107042883
0,0.0,4.794746518090058
0,0.0,4.792606056657577
0,0.0,4.788539574121389
0,0.0,4.7866462422578
0,0.0,4.7781354640065095
0,0.0,4.778135464006502
0,0.0,4.772519001339596
0,0.0,4.7632017281391485
0,0.0,4.7616896262396065
0,0.0,4.744342848329995
0,0.0,4.736638795354689
0,0.0,4.727736127248302
0,0.0,4.722977680990782
0,0.0,4.713852420837757
0,0.0,4.699669312165464
0,0.0,4.699475443540956
0,0.0,4.694757301886261
0,0.0,4.690211577124697
0,0.0,4.688660635978146
0,0.0,4.678778971451838
0,0.0,4.665373523641958
0,0.0,4.655411544960245
0,0.0,4.645859707759873
0,0.0,4.638691256098491
0,0.0,4.6383188248799545
0,0.0,4.631275780617949
0,0.0,4.630849092984512
0,0.0,4.6264583889529485
0,0.0,4.621706961048225
0,0.0,4.606675867107401
0,0.0,4.601904269942674
0,0.0,4.5848791456313585
0,0.0,4.579461956339489
0,0.0,4.555690512906114
0,0.0,4.5449751167617505
0,0.0,4.540323828362062
0,0.0,4.527692569068709
0,0.0,4.50678500830815
0,0.0,4.490163342271389
0,0.0,4.487751028862024
0,0.0,4.462291996440379
0,0.0,4.423393069805124
0,0.0,4.409957342813198
0,0.0,4.406899238347917
0,0.0,4.3994167554872075
0,0.0,4.394511166792241
0,0.0,4.387313609722829
0,0.0,4.384711443692098
0,0.0,4.310999149136889
0,0.0,4.305992109530309
0,0.0,4.278767490723167
0,0.0,4.273672826371579
0,0.0,4.268941941777206
0,0.0,4.248443834302403
0,0.0,4.223959840563578
0,0.0,4.223490082943923
0,0.0,4.159522206911844
0,0.0,4.148689778203849
0,0.0,4.087892166992054
0,0.0,3.8339957675650016
