dimension,birth,death
1,5.071924553999572,8.661726744944195
1,5.0842022408668495,8.365261121957014
1,5.622075048523114,8.87995111608027
1,5.242343377762335,8.40447524130047
1,5.761758517631904,8.846149811918934
1,5.26650518062579,8.244714671209714
1,5.421872498398397,8.25841117298241
1,6.031368322872831,8.781047346923826
1,5.254136422289623,7.999106014258618
1,5.798104934965914,8.417163877354948
1,5.181274998997063,7.779991196230449
1,5.558165164872305,8.076529316644363
1,5.7151287592819635,8.15202131454214
1,6.176403418145015,8.53706175719951
1,5.732432781139066,8.036582175354429
1,5.565387225669446,7.773958369676244
1,5.572848519832564,7.7743198869188594
1,5.751729078531686,7.9330969852749025
1,5.33396728055428,7.485767602025657
1,5.327796463075128,7.47735437185953
1,5.261602173247063,7.366898651160101
1,5.401979371404632,7.473746276601906
1,5.400958384761262,7.329839505591206
1,5.756489860166871,7.683064743356982
1,5.28619688916526,7.06584825107326
1,5.992639340119872,7.769486464857118
1,5.8599563784550845,7.568296705561759
1,5.481731726019552,7.090730826144362
1,6.095438628463185,7.678844510586305
1,6.26201969216003,7.824770975327425
1,6.558702653640141,8.111112328767035
1,5.647034270857713,7.138735074334843
1,5.968676055924127,7.428300700009843
1,5.5901699437494745,7.000627762029631
1,5.878223184375191,7.210762487847773
1,6.505309849763237,7.766407253849942
1,5.854543528079241,7.091335440451666
1,6.315981154833329,7.550869155269478
1,5.617049700445783,6.835487871720969
1,6.189194006409852,7.406294620118748
1,6.473424794996426,7.614990161009912
1,5.791146015771053,6.921593633311062
1,5.840584391608682,6.907581210450154
1,6.357787751156641,7.371482713569209
1,5.877077425259939,6.885353533295421
1,5.3682626770768245,6.310503143302159
1,5.3506305250512955,6.289596789761471
1,5.74089271745538,6.654367140088519
1,6.569113309146155,7.429105755059559
1,6.104699919824984,6.95546348004375
1,6.599833875436929,7.42966692204405
1,5.734742320383844,6.5088668155234375
1,6.0,6.771351416076409
1,6.582678134258071,7.2912461401892585
1,6.798456314816094,7.5
1,6.274133018219772,6.911392952055543
1,6.114219537729687,6.723022337213906
1,6.182062387477461,6.771197266808546
1,6.187066623113172,6.7588533617346735
1,6.297671176801633,6.862922419932467
1,7.276717480014639,7.830476232304856
1,6.268072647122885,6.821379721430896
1,5.586713091198757,6.070283738936916
1,6.681668432909344,7.144154234129623
1,6.536457930153945,6.996888379328755
1,6.942198077685597,7.366932900245402
1,6.614779261840083,7.037992621881608
1,7.011683973568236,7.394215684099994
1,6.5439500790298135,6.9057530064724
1,7.060339564647952,7.416438982552634
