dimension,birth,death
1,5.2452722859454255,7.950004367573925
1,5.106178820582682,7.645536028643076
1,5.287727221746374,7.82325768258822
1,5.584317475277074,8.034556755616032
1,5.408543204571759,7.650753143883221
1,5.50524225694858,7.710459352850039
1,5.382914202002711,7.549575045142508
1,5.379486621214165,7.487202230370662
1,5.261545299103702,7.342321114966385
1,5.421962638025137,7.488493411564968
1,5.430529597507203,7.433497124966853
1,5.442899910780605,7.430803236171306
1,5.159231507994818,7.1326288212718705
1,5.6536181299397725,7.603268375263535
1,5.541494551614148,7.467924093121938
1,5.511339063843196,7.400926930914178
1,5.424061213797317,7.31228925238873
1,5.377897244340015,7.261734364392095
1,5.348272149362324,7.231452883993366
1,5.311745477964441,7.1869808991289545
1,5.4049356223393294,7.260548272994936
1,5.416007394259591,7.226287481773108
1,5.4718064316092185,7.282057787809706
1,5.258508837108128,7.041324680373571
1,5.488130944932109,7.258128918837181
1,5.503971109898465,7.244652152204927
1,5.14645211653185,6.845476282373708
1,5.497030022747817,7.194558440121212
1,5.477442301753695,7.172527661935122
1,5.516672318471321,7.197798416239252
1,5.355630474349192,7.018981192008493
1,4.94835473249494,6.597313348900512
1,5.38451446898785,7.013126177070403
1,5.261023685215573,6.782549868305379
1,5.149608999540731,6.639911134233998
1,5.2349947048106085,6.709050584052033
1,5.5806856451636095,6.98906498354981
1,4.827347842991213,6.224232208168108
1,5.466462852884482,6.840004042727729
1,5.666913209626894,7.037164462585011
1,5.448761358596613,6.794353340192542
1,5.506986471746599,6.846364649675305
1,5.52582685800565,6.836945747956022
1,5.6144911980974905,6.877969448438281
1,5.464016098189936,6.717772268804941
1,5.555357441308373,6.793215569800329
1,5.627752449525128,6.842689586468114
1,5.438191247076596,6.6042113659194746
1,5.5971248085467025,6.697571001348712
1,5.210395033875731,6.287677090306063
1,5.669653465089483,6.7441017291224625
1,5.874988619257103,6.939321132342694
1,5.42536650049422,6.4674569963781
1,5.479940286264312,6.435924551183938
1,5.313097707002825,6.263742422530032
1,5.498255018760999,6.441857000716903
1,6.011300495767627,6.938405354033964
1,5.6797196427267655,6.5755227193409524
1,5.830951894845301,6.685943691356906
1,5.946456245558513,6.8009909088153355
1,5.8553733801230035,6.708203932499369
1,5.644838131502461,6.46182366124104
1,5.316555234060465,6.123759996046785
1,5.460195607949458,6.255553639523541
1,5.740644336530803,6.52788461272426
1,5.467800437021076,6.245821100240824
1,5.82458874875227,6.585594688253993
1,5.935091291797894,6.668749674580852
1,5.803887642319111,6.495631020489084
1,6.889112899583649,7.577238337041176
1,6.50980422289397,7.18170753212097
1,5.2808602026601035,5.910497917920667
1,5.59765621506365,6.2122770770469415
1,5.753346017419657,6.347135078816494
1,5.600662561235807,6.1570073571272745
1,5.841062768771435,6.375046965928904
1,5.97410966442523,6.471208790471585
1,5.817260788113513,6.291945414377466
1,5.667570081047321,6.140046321424479
1,5.81481481481481,6.284044174828612
1,6.0036568645784065,6.41487090108841
1,5.773228789886749,6.1653951107810325
1,5.657307400461776,6.0463246553699355
1,6.15169215124839,6.533372973760656
1,5.526467057210301,5.894488835196644
1,5.457318656862411,5.778086128218449
1,6.14216733445711,6.457795676544745
1,5.710081848995002,6.016776502600745
1,6.3111208920112105,6.603870918719649
1,4.47660895107346,4.752213165992774
1,6.063777477019536,6.329916841651424
1,6.157007357127272,6.4031242374328485
