dimension,birth,death
1,5.388282636829363,8.122373104525277
1,5.3006014207336145,7.868638669395901
1,5.365437478370539,7.385523228639135
1,5.011121404810133,6.995417406502505
1,5.104438394168088,7.02755055615482
1,5.0990195135927845,6.964415953198157
1,5.658733226929895,7.4877768207565225
1,5.433435581859988,7.203496315556907
1,5.330888044870082,7.094843688130449
1,5.23030837777737,6.951664066516586
1,5.6620944195059675,7.312090602493431
1,5.749413690461103,7.382373574635097
1,5.443707401392936,7.014481295563139
1,5.346378859515044,6.903895309855809
1,5.223798337779072,6.778358738615483
1,5.25257624373445,6.805524585315038
1,5.455484518655877,6.957349294191635
1,5.42603941055082,6.864761881865018
1,5.963891326048713,7.379872895232281
1,5.303430186408832,6.591351474130009
1,5.455221564574083,6.725591902085847
1,5.12737763552028,6.393038482840843
1,5.688192907132533,6.953576218193215
1,5.309387022383575,6.565522609537028
1,5.7553160040763744,7.006697070759789
1,5.498260392791421,6.745328149679188
1,5.552156903491809,6.796300168492619
1,5.5,6.743950425895701
1,5.516321522422101,6.708332539167337
1,5.305735240876699,6.472835545570421
1,5.208411564038336,6.324958659217973
1,5.422768961447841,6.527648613454877
1,5.8112052425188585,6.903372086582556
1,5.319219067025908,6.409365521837729
1,5.725563728736264,6.814945522989072
1,5.568297683707991,6.6468849414309785
1,5.305472462461807,6.359326312856486
1,5.231231368679178,6.180550137325965
1,5.774275256651452,6.704400468859108
1,5.538668866736343,6.4666876628204655
1,5.716499822128861,6.641800991309759
1,5.83379329302505,6.751883384684203
1,5.609783525396866,6.4941854334815865
1,5.157002477817231,6.039251540679333
1,5.439624425352254,6.297285525419836
1,5.0784688458783265,5.9336278538939915
1,5.487612312189047,6.340143719251443
1,5.745266602557392,6.594811398172002
1,5.25871300795166,6.098986545334013
1,5.735348739986013,6.572679315065107
1,6.014151848767569,6.825171501425813
1,5.521217057707686,6.324555320336759
1,5.650343243743017,6.450236860422686
1,5.483884367408005,6.236822843698013
1,5.387349575986242,6.109301577073864
1,5.821905697748292,6.53002452766167
1,5.398611718006854,6.093701222489481
1,5.411156836715592,6.104177006953804
1,5.725664258303618,6.408008294067359
1,5.562419583357153,6.237231855918924
1,5.252389932211814,5.912704072118311
1,5.740105072580197,6.39417276609869
1,5.303091319896152,5.948429458079796
1,5.152922830292461,5.751392213776957
1,5.454256133341604,6.051976308079872
1,5.317915383148543,5.896582536721265
1,5.427831567866857,6.000860819791808
1,5.663935202972496,6.234140464803957
1,5.053673240637992,5.605283222103951
