dimension,birth,death
1,5.24412661491059,7.706823747105411
1,5.4558891609679705,7.851425032951569
1,5.086747649814426,7.4651067993284075
1,5.332220889966994,7.688403433308917
1,5.395576419434646,7.699272726554422
1,5.172418896829258,7.397388915908956
1,5.4090114665575815,7.601294380771723
1,5.561986555579256,7.7397499528118425
1,5.272933767513266,7.444242655469093
1,5.5078856863344425,7.592915943734398
1,5.383978289538535,7.458901824367428
1,5.875931403051196,7.912587755937287
1,5.421343295072019,7.454081113048881
1,4.860419496910778,6.873297209700159
1,5.3886061781512575,7.4003015350671655
1,5.283569921096066,7.260455812333168
1,5.461555797092586,7.412590118919698
1,5.545468620614691,7.439571373555225
1,5.337538287352351,7.220824686679978
1,5.436195565119252,7.3048690002703776
1,5.2453940794792775,7.112834058175643
1,4.840000571935106,6.697960614208596
1,5.431582540005153,7.233345622109373
1,5.396643930769983,7.159791434021311
1,5.4278507082833976,7.138989528305861
1,5.497328259301884,7.192037831050761
1,7.077443529700504,8.76049881349283
1,5.392370547804613,7.0710678118654755
1,5.548480869425132,7.1889189420632365
1,5.385015841241807,6.9982492382607395
1,5.60771528673266,7.209818651035802
1,5.574437897540617,7.176187946613518
1,5.433231082882448,7.019003481730387
1,5.840587020788653,7.409217423961776
1,5.559721950175689,7.058699388062904
1,5.514120171160838,6.999510074957929
1,5.6199437930234835,7.058793648769852
1,5.381742827764768,6.82023643285187
1,5.6456693816092365,7.042384137003833
1,5.71206489460847,7.108241811979915
1,5.024937810560445,6.419398545498666
1,5.421675823605664,6.7910116545754615
1,5.476492043781439,6.833022569027113
1,5.453968090170069,6.75588449491567
1,5.473370839547213,6.720595211735339
1,5.750998138743981,6.9827790540101535
1,5.766096014450618,6.978982488959006
1,5.448850303938653,6.65843155283597
1,5.380721187148348,6.57102360597641
1,6.180109355123013,7.361218482891093
1,5.742897121396026,6.92284539473033
1,5.672346445257516,6.852011343615259
1,5.1796247351226326,6.356652011349092
1,5.6649065843009785,6.837515351812489
1,5.739555638709798,6.907563242560674
1,5.106001370935969,6.257460944668253
1,5.603220974222437,6.736446359946075
1,5.334576700510126,6.463444214280116
1,5.7706024228596915,6.886943750283048
1,5.324974959274152,6.412787598268668
1,5.629666274399497,6.656010001179568
1,5.909437406107305,6.897220633781609
1,6.13891626411492,7.100808025247978
1,5.870591365033557,6.823976126807045
1,5.558751453998249,6.496778864984045
1,5.3195106802741865,6.251776606997541
1,5.631252579910555,6.561688235837874
1,5.7067407825455145,6.631321005844046
1,5.771385352659182,6.655192551812561
1,4.7333372551940975,5.60851412861047
1,5.556183297867898,6.409213632777561
1,5.9597683495772955,6.80401938210542
1,5.546495202996291,6.377562668338513
1,5.758362579390026,6.583038811977337
1,5.78042714033328,6.600715449437619
1,5.555784023080011,6.372019619533203
1,5.959353059593697,6.774703309981296
1,5.255214754270727,6.063914417795128
1,6.653674772017132,7.4580529076815525
1,5.7782933969159265,6.524669769577006
1,5.551750910194606,6.271029316034927
1,6.022305106663754,6.716157817347744
1,6.115285942980267,6.784377479015876
1,5.231215480370183,5.892381157846348
1,6.142049104017363,6.761662757533691
1,5.870987045539182,6.483532605094412
1,5.876514284751531,6.47396889416613
1,5.568189263593655,6.143920836470334
1,5.516312012271896,6.087133972568699
1,5.835511974111613,6.388539979737341
1,5.611352510464109,6.1582284956665525
1,6.3753314207196645,6.902490916566122
1,5.795221615501759,6.320777026776234
1,5.681378461649055,6.155630433418774
1,6.029691536124519,6.491458280867627
1,5.798706752371601,6.247629399203834
1,5.738916132605209,6.1834357977609455
1,5.809116895831126,6.225374598278314
1,5.522680508593631,5.929350723308583
1,5.282628008641715,5.677634783489845
1,5.733449411517353,6.123842852770165
1,6.302828855165239,6.688562395232458
1,5.69161495865652,6.066013695925816
1,5.816717406655479,6.016759002061559
1,6.123193313783293,6.319295558680608
1,6.234842800442345,6.424768814594638
1,6.1896867628517525,6.3594618919807635
1,5.47296464577371,5.639641438562883
1,6.170258056287049,6.33214611171957
1,6.136152447902953,6.293190631375892
1,5.549974646701462,5.705239583031751
1,7.3037187288554035,7.449068952418654
1,5.829720074535616,5.968307101278591
1,5.6747750869473474,5.805646119162805
1,5.908178602112811,6.016085872471635
1,6.136757899147977,6.234935232986498
1,6.0825271150945275,6.177423051366616
1,5.788450569428348,5.817836558569019
0,0.0,inf
0,0.0,5.684964954211438
0,0.0,5.600435181977077
0,0.0,5.5941767372917
0,0.0,5.584317475277074
0,0.0,5.527016596664754
0,0.0,5.5247704447091275
0,0.0,5.499220089072313
0,0.0,5.490367260307934
0,0.0,5.4112581418410075
0,0.0,5.385164807134504
0,0.0,5.3668750454150915
0,0.0,5.353846604954957
0,0.0,5.288133705112781
0,0.0,5.262800251917172
0,0.0,5.260175566956347
0,0.0,5.254098928984456
0,0.0,5.252266149635891
0,0.0,5.234185061624818
0,0.0,5.231029665000615
0,0.0,5.220153254455275
0,0.0,5.215191736846405
0,0.0,5.213119010367292
0,0.0,5.2045815484717854
0,0.0,5.188656992206003
0,0.0,5.167384892337443
0,0.0,5.166546235155548
0,0.0,5.156090518828555
0,0.0,5.152554980780341
0,0.0,5.151322197396605
0,0.0,5.150672698870684
0,0.0,5.148181454728384
0,0.0,5.140026778475655
0,0.0,5.136686709605897
0,0.0,5.133295392343216
0,0.0,5.129811842963977
0,0.0,5.123787661486371
0,0.0,5.120319271729493
0,0.0,5.116862057808576
0,0.0,5.111723842983198
0,0.0,5.106971058154026
0,0.0,5.105096685384701
0,0.0,5.087258804140911
0,0.0,5.0851597811671585
0,0.0,5.078530496101226
0,0.0,5.077586804290206
0,0.0,5.065981741671052
0,0.0,5.055412940601394
0,0.0,5.0546821250657885
0,0.0,5.054205026292963
0,0.0,5.051183427899721
0,0.0,5.050458518788169
0,0.0,5.048812233839268
0,0.0,5.0417204714759825
0,0.0,5.039222248627322
0,0.0,5.0308734616327335
0,0.0,5.02572325291356
0,0.0,5.024937810560445
0,0.0,5.0210062210897775
0,0.0,5.013869652163784
0,0.0,5.010353212706257
0,0.0,5.008991914547277
0,0.0,5.008583595328244
0,0.0,5.006086982700477
0,0.0,5.0039984012787215
0,0.0,5.002612429561894
0,0.0,5.001062399493032
0,0.0,4.98308020827169
0,0.0,4.963954398608529
0,0.0,4.962114355309793
0,0.0,4.95886132496307
0,0.0,4.951937365665007
0,0.0,4.946805487281645
0,0.0,4.929338715728099
0,0.0,4.929131373241589
0,0.0,4.916699684821651
0,0.0,4.912587307070156
0,0.0,4.906802402395872
0,0.0,4.904671370102108
0,0.0,4.902513265603245
0,0.0,4.893911351159292
0,0.0,4.883255229812976
0,0.0,4.880157455593338
0,0.0,4.878336145204114
0,0.0,4.850332516168439
0,0.0,4.836596903528905
0,0.0,4.81492618172254
0,0.0,4.810216970128607
0,0.0,4.7981472959012885
0,0.0,4.79727932154141
0,0.0,4.789803985782949
0,0.0,4.783890720453393
0,0.0,4.777279629432413
0,0.0,4.775589433312599
0,0.0,4.768310369724482
0,0.0,4.768239833639989
0,0.0,4.762913121070524
0,0.0,4.76114064144428
0,0.0,4.747045865003246
0,0.0,4.746727643772144
0,0.0,4.742507702718553
0,0.0,4.738011323406521
0,0.0,4.735401948343953
0,0.0,4.733610830431084
0,0.0,4.730092364273809
0,0.0,4.7068717724150515
0,0.0,4.704829908220884
0,0.0,4.6947891547478955
0,0.0,4.691811684819966
0,0.0,4.690408953975181
0,0.0,4.677035071973681
0,0.0,4.672007525784567
0,0.0,4.666626095016167
0,0.0,4.664039992124946
0,0.0,4.6607597405406995
0,0.0,4.639501080233086
0,0.0,4.637254816311582
0,0.0,4.6277419943597975
0,0.0,4.625248019384625
0,0.0,4.62343066468084
0,0.0,4.594963897625883
0,0.0,4.5720933434196525
0,0.0,4.567492672537506
0,0.0,4.556790595440738
0,0.0,4.539784733742611
0,0.0,4.528537411208034
0,0.0,4.526878658136046
0,0.0,4.514688999956517
0,0.0,4.512590070806251
0,0.0,4.491600159481449
0,0.0,4.488554710361477
0,0.0,4.4870479864483945
0,0.0,4.480526172695091
0,0.0,4.478622492023531
0,0.0,4.474477245003359
0,0.0,4.47162888135942
0,0.0,4.471237688879362
0,0.0,4.453295834208889
0,0.0,4.452704216462409
0,0.0,4.449641441895393
0,0.0,4.444938398011244
0,0.0,4.4411921433688235
0,0.0,4.425816485406958
0,0.0,4.423150006878661
0,0.0,4.413372051048547
0,0.0,4.413225860977432
0,0.0,4.411512414714187
0,0.0,4.406048718083175
0,0.0,4.401379331181082
0,0.0,4.384320367989001
0,0.0,4.370756870954961
0,0.0,4.363269432756493
0,0.0,4.359140162923805
0,0.0,4.358862752979743
0,0.0,4.34530204093912
0,0.0,4.33783122744253
0,0.0,4.335468852900681
0,0.0,4.332230488684566
0,0.0,4.325172636610463
0,0.0,4.250294107470682
0,0.0,4.235115110596168
0,0.0,4.21958904835886
0,0.0,4.197243211348492
0,0.0,4.164006070962887
0,0.0,4.160269210394643
0,0.0,4.106643448757749
0,0.0,4.080650070065347
0,0.0,4.067144820485538
0,0.0,4.057526048075981
0,0.0,4.000535592892822
0,0.0,3.99801888175432
0,0.0,3.9805424570905776
0,0.0,3.9792402690831135
0,0.0,3.9679391846812964
0,0.0,3.9496501857807953
0,0.0,3.944488781090095
0,0.0,3.938767432698821
0,0.0,3.8917756423163015
0,0.0,3.856803888065454
0,0.0,3.842110774121077
0,0.0,3.8264834128272343
0,0.0,3.817090740853663
0,0.0,3.8114761663813996
0,0.0,3.8042374035044517
0,0.0,3.787572194031422
0,0.0,3.775707212841782
0,0.0,3.5723561405690925
0,0.0,3.461742383649323
0,0.0,3.4447227931887534
0,0.0,3.337571423539137
0,0.0,3.089388448812212
0,0.0,3.015498142098565
0,0.0,2.921552756178925
