dimension,birth,death
1,5.26223442190777,7.522273935231655
1,5.432352485954022,7.655245022274685
1,5.28808285693248,7.490247408091932
1,5.518275903249727,7.707499954950084
1,5.289550082128308,7.458216945088149
1,5.541494551614147,7.656656825504277
1,5.15546294584115,7.246871074321441
1,5.303223572593957,7.394502867514088
1,5.357184108656395,7.433034373659253
1,5.220109681369149,7.270455200319671
1,5.121969142940493,7.153519379031047
1,5.319253652172199,7.300438284667867
1,5.5,7.433034373659253
1,4.820758213244766,6.741835597389057
1,5.456429272717025,7.31731398125206
1,5.274851366763311,7.123770662592869
1,5.223404121574736,7.0710678118654755
1,5.645990722476738,7.433034373659253
1,5.046344918509256,6.70863169433862
1,5.525717498681624,7.163124782729194
1,5.225673931504793,6.849316126368741
1,5.543774514178722,7.134614899684762
1,5.231056299361173,6.7970659522945835
1,5.762235743891045,7.309069473650165
1,5.481191762563707,7.0270584972368955
1,5.912057353014163,7.433034373659253
1,5.274134140283619,6.771624469740155
1,5.266553556964371,6.721308122495708
1,5.6041452645172685,7.048959701558555
1,5.659495994228,7.057216490023799
1,5.1074866375827614,6.41911120499805
1,5.51372026050571,6.810735452939488
1,5.832117804562363,7.074447458544353
1,5.642995557080933,6.87032251766873
1,5.7238535970096205,6.9321144119632985
1,5.775452114093642,6.971619509848709
1,5.364997567809914,6.55898891605307
1,5.425831642744423,6.618679970672686
1,5.417307654381667,6.598569186718379
1,5.652054904754604,6.828220195668383
1,5.367361864846,6.527293126216686
1,5.432320592109575,6.562327155218168
1,5.70087712549569,6.830666146138314
1,5.411820877728681,6.5011660894939975
1,5.794340356355438,6.855861322045551
1,5.586079092570995,6.63982092394941
1,5.244371206854194,6.240277143760516
1,5.475870637060911,6.442217213798193
1,5.908464536051415,6.857609496937468
1,5.505357447183029,6.442926870787008
1,5.866465793036778,6.7886114465482095
1,5.387485756619474,6.301198450028407
1,5.91020431565307,6.817947705090296
1,5.584718746479228,6.486561015740433
1,5.234959407674523,6.11477526308938
1,5.567417481166558,6.422015567609378
1,5.5002436760626034,6.333442533967269
1,5.745756733332111,6.578716735723536
1,5.573125733419228,6.310096528628886
1,5.789464796879307,6.520591695947088
1,5.455496578824995,6.153980849972478
1,5.603516179959915,6.274203077430397
1,5.896751959635865,6.565921726993096
1,5.462934274892526,6.0717048676627865
1,5.5574189634881686,6.1502294478768444
1,5.855530232515937,6.44271255345324
1,5.615744913670018,6.197100257604781
1,5.400650156835548,5.981220843421333
1,5.510211069959384,6.070457632075073
1,5.752710713703198,6.2940564997640704
1,5.789240547986317,6.322309704530461
1,5.500019593549194,5.998932751539932
1,5.520506726110526,6.007323298987239
1,6.287556168908801,6.773141153959185
1,5.704715831314416,6.170516416541752
1,6.0580365919912005,6.517637558568585
1,5.436925556674384,5.894626168226541
1,5.807565987386327,6.247298160885672
1,6.201381381080289,6.637727840055194
1,6.286581830463284,6.717704296886561
1,5.758471986774297,6.1884147871253665
1,5.775042892322383,6.197787440663768
1,5.6298729718310385,6.003169990975351
1,5.415385489510424,5.764671257820677
1,6.234215560982447,6.534936683152269
1,6.153119526295192,6.446792582600423
1,5.79024343028882,6.075432033846106
1,5.894351882807242,6.1576977296246085
1,5.836248259011155,6.068041267866616
1,5.9469926917119045,6.176428956018337
1,5.8129438480763485,6.0212194407673945
1,5.7722123329988495,5.974482776311642
1,5.674242691429274,5.873640869552028
1,5.41538548951043,5.58850916709849
1,5.0464552652135595,5.217851116879273
1,5.659308948783216,5.795668561820798
1,5.725799509569052,5.839841225668948
1,6.412997989230662,6.519202405202649
1,5.44376522142249,5.5224632185284825
1,5.622513983605407,5.695438220973489
1,5.513332137025898,5.574625214397089
1,5.651212406615507,5.705018505442688
1,6.234236663125701,6.285342701859516
1,6.054435501028246,6.079026369088584
0,0.0,inf
0,0.0,5.739463834956522
0,0.0,5.718580240151457
0,0.0,5.554719863683834
0,0.0,5.542184993893638
0,0.0,5.511109625377036
0,0.0,5.507560897603976
0,0.0,5.506203742653571
0,0.0,5.5
0,0.0,5.463508673308723
0,0.0,5.463420927196788
0,0.0,5.459619381145743
0,0.0,5.424700420628326
0,0.0,5.397131241309036
0,0.0,5.3868127384651086
0,0.0,5.3822524526623745
0,0.0,5.379862924757426
0,0.0,5.373711764227771
0,0.0,5.372682461058404
0,0.0,5.367853770922854
0,0.0,5.360299729054443
0,0.0,5.3118529377848045
0,0.0,5.296459999054029
0,0.0,5.289517339983503
0,0.0,5.278040332411927
0,0.0,5.276845829341651
0,0.0,5.271414956219958
0,0.0,5.270462766947298
0,0.0,5.269119467598218
0,0.0,5.2597009071330065
0,0.0,5.249534841016762
0,0.0,5.242703467043224
0,0.0,5.23012659329279
0,0.0,5.2288361346552055
0,0.0,5.221448317419784
0,0.0,5.220153254455275
0,0.0,5.219469861599686
0,0.0,5.218937764091424
0,0.0,5.217986943392617
0,0.0,5.215472197625025
0,0.0,5.206790331693605
0,0.0,5.202653365429639
0,0.0,5.201416511663978
0,0.0,5.195761196649971
0,0.0,5.19229776344586
0,0.0,5.187025211587724
0,0.0,5.1862420087033705
0,0.0,5.155937348419616
0,0.0,5.152263919064357
0,0.0,5.14298114929861
0,0.0,5.13395233456637
0,0.0,5.122991059091844
0,0.0,5.115939748098372
0,0.0,5.106923764827638
0,0.0,5.106359840478524
0,0.0,5.102403138865218
0,0.0,5.096462782379963
0,0.0,5.089312380757023
0,0.0,5.076170186401774
0,0.0,5.075553730849517
0,0.0,5.0628545871518655
0,0.0,5.062493241604949
0,0.0,5.054423199292977
0,0.0,5.053918463601751
0,0.0,5.049252072561946
0,0.0,5.0470497432768635
0,0.0,5.038340223306247
0,0.0,5.038029586304843
0,0.0,5.036569718069411
0,0.0,5.029645840226379
0,0.0,5.014304685017911
0,0.0,5.0128332899122645
0,0.0,5.01098116841734
0,0.0,5.0106713009481485
0,0.0,5.0075661405961895
0,0.0,5.006904995612608
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998216417136995
0,0.0,4.994265247282966
0,0.0,4.988076520303263
0,0.0,4.980758587228697
0,0.0,4.978747284254714
0,0.0,4.977185201357895
0,0.0,4.975575401024876
0,0.0,4.96176286813163
0,0.0,4.961442553179957
0,0.0,4.961187225332992
0,0.0,4.960141293642
0,0.0,4.95830365009095
0,0.0,4.947399050977636
0,0.0,4.941628992239881
0,0.0,4.933558553417603
0,0.0,4.933299434522253
0,0.0,4.933017869109648
0,0.0,4.9295090610030785
0,0.0,4.929348542794392
0,0.0,4.928042414673025
0,0.0,4.925879828538287
0,0.0,4.924931562126771
0,0.0,4.92222877476364
0,0.0,4.9173728306439815
0,0.0,4.916688735826176
0,0.0,4.916033753183843
0,0.0,4.911720676097125
0,0.0,4.910191169828627
0,0.0,4.905374104924225
0,0.0,4.893936787898932
0,0.0,4.884130960292746
0,0.0,4.862870201911027
0,0.0,4.85003117174147
0,0.0,4.843774201110348
0,0.0,4.831896338108076
0,0.0,4.8208295764538915
0,0.0,4.8078183258920335
0,0.0,4.768321429622637
0,0.0,4.766175251772883
0,0.0,4.7608076264640635
0,0.0,4.7530741278951085
0,0.0,4.751678643533563
0,0.0,4.746198517477899
0,0.0,4.731132473708886
0,0.0,4.7251410484546925
0,0.0,4.696052938220891
0,0.0,4.6877230317310925
0,0.0,4.682038829752029
0,0.0,4.677028522772999
0,0.0,4.67670513255447
0,0.0,4.659322122865954
0,0.0,4.651941663071786
0,0.0,4.638991602051058
0,0.0,4.623567655705755
0,0.0,4.608327938692364
0,0.0,4.606419511174397
0,0.0,4.590302304390544
0,0.0,4.589265254665289
0,0.0,4.578448734739216
0,0.0,4.577194756772495
0,0.0,4.57652773325012
0,0.0,4.5717364758275245
0,0.0,4.570413123577095
0,0.0,4.569750291704337
0,0.0,4.569689440363723
0,0.0,4.565218598323645
0,0.0,4.564387933161054
0,0.0,4.562871253709895
0,0.0,4.545532484679104
0,0.0,4.532230721389776
0,0.0,4.526239503968346
0,0.0,4.524490597042049
0,0.0,4.516772583150631
0,0.0,4.510476693211041
0,0.0,4.508256887677238
0,0.0,4.501084786126793
0,0.0,4.5
0,0.0,4.5
0,0.0,4.496788471830223
0,0.0,4.484317945687673
0,0.0,4.467457801261154
0,0.0,4.463126833710511
0,0.0,4.455224203784279
0,0.0,4.440160847918412
0,0.0,4.424078622191156
0,0.0,4.398080518237238
0,0.0,4.3722610762298375
