dimension,birth,death
1,5.193908006894982,7.557824263387839
1,5.222538265616788,7.439392137580508
1,5.2369227357214125,7.422738294388548
1,5.320432876890562,7.402679676462998
1,5.214554885194299,7.258656910005745
1,5.155137610867652,7.104953083370558
1,5.32343809926877,7.242914989518228
1,5.256113002536976,7.1517157503211335
1,5.414232356439139,7.298652590309637
1,5.2014248447784945,7.060399473952992
1,5.180694092708926,7.028387228583625
1,5.350433835277289,7.196976293142865
1,5.294645903575994,7.084306737761765
1,5.399601163953386,7.171340610986554
1,5.129945932550438,6.839754084734579
1,5.280729584764118,6.942676179338689
1,5.481945733491279,7.124440543735663
1,5.207072113961935,6.77019120031989
1,5.202060934813287,6.713983066365845
1,5.527082648666502,7.0357991113876075
1,5.227738813331948,6.723920813863825
1,5.37609215545133,6.8400813284893625
1,5.594412402166278,7.041497099757666
1,5.770918509245854,7.202311109800763
1,5.6550234253120895,7.047852312741964
1,5.17076220330572,6.5623673152697926
1,5.62222300297657,6.971232284255229
1,5.79586849154464,7.138597336884101
1,5.457453672088335,6.758942153901037
1,5.201165850102679,6.460875416932224
1,5.535519425369398,6.77846590313767
1,5.4108117253326515,6.611781733495452
1,5.192308681544699,6.367679112369472
1,5.269893396078874,6.43014371093641
1,5.304028267208125,6.458175517330162
1,5.623576244835451,6.776088871229233
1,5.208794218291291,6.353903134925097
1,5.494550267731476,6.638790340874058
1,5.172862516659137,6.2865568981069515
1,5.672585156305673,6.697287325996481
1,5.339303500042796,6.35697342381664
1,5.366316608877531,6.382687829112448
1,5.283806031654136,6.26940335130419
1,5.704754401379015,6.592780033755038
1,5.2871765727192335,6.141045875455126
1,5.496244973103733,6.3490242836177515
1,5.206246580570028,6.052435712349717
1,5.785714285714288,6.621316842947019
1,5.287727221746374,6.12
1,5.6096272800214235,6.431388870266934
1,5.87771804737556,6.678996160205843
1,5.502748926372334,6.297141539308905
1,5.256835730122362,6.035660692915067
1,5.2592621331566205,6.0244012950735
1,5.521624778273509,6.282009935842124
1,5.306920837844628,6.053981602211788
1,5.48859298447658,6.232668276601432
1,5.449813391379378,6.190335457788093
1,5.602658143759479,6.318951198099182
1,5.944642377833266,6.660170029459422
1,5.372243137359411,6.087679545578688
1,5.626258427816852,6.330686632803619
1,5.489443535932676,6.157850977115426
1,5.516202492732515,6.1782845515563665
1,5.483494425191939,6.1335758725550455
1,5.1708378429414426,5.804767403915103
1,5.304652901333701,5.935299299763893
1,5.627356348346032,6.2417521023563705
1,5.246285939748366,5.834417719547728
1,5.6695584354008,6.244380690806397
1,5.951460034580578,6.504652546205353
1,5.611835068432199,6.156537114770114
1,5.561343543770183,6.105822228722139
1,5.836199490233005,6.379975049532175
1,5.222680142497555,5.7584080056838935
1,5.511158082169187,6.037853593820254
1,5.4950802696095495,6.015184261596668
1,5.554784449887679,6.0697816811697916
1,5.9858688251161185,6.4910117818424125
1,5.458605136449405,5.960000000000001
1,5.3922106886796515,5.884743618449555
1,5.572252192157891,6.063991888342093
1,6.041543927765051,6.528703549362983
1,5.878858450446322,6.324555320336759
1,5.335775006141009,5.777557693566928
1,5.72782298122527,6.156537114770114
1,5.940941535210257,6.361057119619282
1,5.964578801084648,6.374367891413953
1,6.248453230033358,6.6529679662334225
1,5.136223439537126,5.5376619615140825
1,5.415385489510411,5.805888055337543
1,6.143674278128391,6.526953479302827
1,5.657248285329678,6.027138361628395
1,5.39604336070581,5.763028717610211
1,5.559040487219534,5.920559186375421
1,5.862293512929028,6.196125513840191
1,5.5901699437494745,5.917079881117594
1,5.427302483269003,5.749206963958211
1,6.318719544053179,6.615595102476837
1,5.869122366546564,6.164775597040459
1,5.722268078476407,6.009137988846535
1,6.237796046078204,6.520323305277171
1,6.286618092100312,6.568607439121845
1,5.447637196106962,5.723656131571118
1,5.498983445593488,5.766420033261537
1,5.578840880440396,5.8461517743959455
1,5.546966813652126,5.798829383782754
1,5.467430878950616,5.708957310470868
1,6.000148562779166,6.23522581213427
1,6.4525395169240145,6.670822684155729
1,5.6526100166206446,5.868838606351002
1,5.398205720422296,5.593326658960817
1,5.552286247923028,5.741235417755068
1,5.847519566990968,6.017039180944806
1,5.478777235843779,5.63604471238474
1,5.5901699437494745,5.74014333809166
1,5.43495807074619,5.553931386518369
1,5.615026392456146,5.723123745662269
1,5.973372483049327,6.0814259565140585
1,5.478651750202782,5.570763213221125
1,5.520951256602231,5.603683734635239
1,5.549582050897465,5.621948951539619
1,5.6290359992623715,5.692445868680737
1,5.492868103277195,5.5557717735702585
1,5.8960254014276074,5.948481379900537
1,5.674627985848735,5.712689840004059
1,5.525428872859094,5.535554273161005
0,0.0,inf
0,0.0,5.607936167654417
0,0.0,5.5495715514718045
0,0.0,5.526541045548848
0,0.0,5.519561687714867
0,0.0,5.50251690068732
0,0.0,5.482425873169307
0,0.0,5.470408416635903
0,0.0,5.463058789530683
0,0.0,5.45002548414021
0,0.0,5.448278111960956
0,0.0,5.442306937271554
0,0.0,5.410854682466361
0,0.0,5.384635187020937
0,0.0,5.350969361694777
0,0.0,5.3221313095938525
0,0.0,5.310119373021833
0,0.0,5.299838118540522
0,0.0,5.24386159806925
0,0.0,5.243817884652231
0,0.0,5.234155233883715
0,0.0,5.225614054278827
0,0.0,5.225447132214521
0,0.0,5.20893278357702
0,0.0,5.208333333333326
0,0.0,5.204461523835717
0,0.0,5.198183988668103
0,0.0,5.195715214698621
0,0.0,5.192773134158089
0,0.0,5.190209360977241
0,0.0,5.186355816142575
0,0.0,5.175166124797267
0,0.0,5.160683390910987
0,0.0,5.157766817976978
0,0.0,5.152475133370363
0,0.0,5.147907908063624
0,0.0,5.145042521164404
0,0.0,5.140298438652069
0,0.0,5.138655827418498
0,0.0,5.136535797597442
0,0.0,5.135828668395306
0,0.0,5.132796508726991
0,0.0,5.12745140274554
0,0.0,5.124630164170543
0,0.0,5.120976469385499
0,0.0,5.118998145324366
0,0.0,5.099019513592788
0,0.0,5.0990195135927845
0,0.0,5.094571868513149
0,0.0,5.093822817461523
0,0.0,5.090540411428249
0,0.0,5.086189604997604
0,0.0,5.085662669627732
0,0.0,5.085502541015445
0,0.0,5.08393202977793
0,0.0,5.0838433431800585
0,0.0,5.082459682124582
0,0.0,5.082346595184178
0,0.0,5.08058641070536
0,0.0,5.074074074074076
0,0.0,5.073510080323816
0,0.0,5.062285660757519
0,0.0,5.0558017742613215
0,0.0,5.055589472142372
0,0.0,5.046865411333033
0,0.0,5.0457602152543775
0,0.0,5.040793588315236
0,0.0,5.038013895594743
0,0.0,5.037054057705455
0,0.0,5.034964176810422
0,0.0,5.03407952390001
0,0.0,5.033112769456324
0,0.0,5.028492880741759
0,0.0,5.026414503041719
0,0.0,5.026414503041709
0,0.0,5.025993734352589
0,0.0,5.0235385579636
0,0.0,5.0178880019386645
0,0.0,5.015237413125495
0,0.0,5.0127919011892095
0,0.0,5.011478955820957
